Name:				262_n100_m200_bt10_22051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.14
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		36 30 7 32 6 35 14 18 5 19 11 26 4 27 16 8 24 21 28 20 2 33 23 34 15 10 12 25 3 17 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	9	0	0	0	0	11	5	3	65.44	0		13.036439
22	36	9	0	0	5	0	11	5	3	65.44	0		13.036439
22	35	6	0	0	10	0	10	2	7	121.13	0		17.741160
17	26	3	0	0	12	0	10	4	4	148.45	0		36.951389
17	27	4	0	0	16	0	8	4	4	55.77	0		21.527783
3	4	1	0	0	20	0	7	4	8	89.12	0		6.435426
25	41	3	0	0	0	3	10	4	4	148.45	0		36.951389
25	40	2	0	7	20	0	15	5	3	217.11	1		15.689187
12	19	7	0	0	12	4	12	7	6	448.61	0		48.010574
12	20	7	0	0	12	10	12	7	6	448.61	0		48.010574
12	18	6	0	0	4	3	10	2	7	121.13	0		17.741160
10	12	3	0	0	6	3	10	4	4	148.45	0		36.951389
10	13	3	0	0	0	7	10	4	4	148.45	0		36.951389
10	14	5	0	0	6	7	7	6	5	154.72	1		5.319968
15	23	8	0	0	12	16	11	5	7	116.23	0		9.228267
34	56	7	0	11	0	0	12	7	6	448.61	0		48.010574
34	55	3	0	0	0	11	10	4	4	148.45	0		36.951389
23	37	1	0	0	19	8	7	4	8	89.12	0		6.435426
23	38	2	0	7	20	3	15	5	3	217.11	1		15.689187
33	54	7	0	10	0	6	12	7	6	448.61	0		48.010574
33	53	5	0	0	6	12	7	6	5	154.72	1		5.319968
2	2	1	0	0	0	15	7	4	8	89.12	0		6.435426
2	3	4	0	0	17	16	8	4	4	55.77	0		21.527783
20	33	7	0	10	0	12	12	7	6	448.61	0		48.010574
20	32	3	0	0	17	20	10	4	4	148.45	0		36.951389
28	46	9	0	0	12	23	11	5	3	65.44	0		13.036439
28	47	9	0	0	12	26	11	5	3	65.44	0		13.036439
28	45	3	0	0	17	24	10	4	4	148.45	0		36.951389
21	34	10	0	10	0	18	9	6	6	110.44	0		23.719453
24	39	7	0	12	7	0	12	7	6	448.61	0		48.010574
8	10	8	0	10	7	6	11	5	7	116.23	0		9.228267
16	24	3	0	10	7	13	10	4	4	148.45	0		36.951389
16	25	4	0	10	7	17	8	4	4	55.77	0		21.527783
27	44	10	0	10	0	24	9	6	6	110.44	0		23.719453
4	5	3	0	10	7	21	10	4	4	148.45	0		36.951389
26	42	3	0	10	7	25	10	4	4	148.45	0		36.951389
26	43	6	0	12	14	0	10	2	7	121.13	0		17.741160
11	17	8	0	22	14	0	11	5	7	116.23	0		9.228267
11	16	4	0	12	16	0	8	4	4	55.77	0		21.527783
11	15	2	0	22	19	0	15	5	3	217.11	1		15.689187
19	31	5	0	22	19	3	7	6	5	154.72	1		5.319968
5	6	10	0	23	0	0	9	6	6	110.44	0		23.719453
18	28	4	0	22	0	6	8	4	4	55.77	0		21.527783
18	29	4	0	22	14	7	8	4	4	55.77	0		21.527783
18	30	5	0	22	19	8	7	6	5	154.72	1		5.319968
14	22	9	0	24	6	0	11	5	3	65.44	0		13.036439
35	58	7	0	35	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	24	6	3	9	6	6	110.44	0		23.719453
35	57	2	0	30	0	6	15	5	3	217.11	1		15.689187
6	7	1	1	19	0	18	7	4	8	89.12	0		6.435426
6	8	5	0	22	19	13	7	6	5	154.72	1		5.319968
32	52	4	0	22	14	11	8	4	4	55.77	0		21.527783
7	9	1	0	22	14	15	7	4	8	89.12	0		6.435426
30	49	1	0	23	0	10	7	4	8	89.12	0		6.435426
30	50	6	0	12	12	6	10	2	7	121.13	0		17.741160
36	60	3	0	23	6	9	10	4	4	148.45	0		36.951389
36	62	6	0	12	11	13	10	2	7	121.13	0		17.741160
36	61	4	0	22	14	23	8	4	4	55.77	0		21.527783


