Name:				081_n060_m200_bt10_7011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.61
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		3 5 17 4 1 14 19 20 13 2 11 21 16 10 18 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	8	0	0	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	0	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	12	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	16	0	9	2	6	83.15	0		128.494264
6	15	1	0	0	18	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	12	5	12	4	5	234.77	0		62.963961
6	18	7	0	0	18	5	12	4	5	234.77	0		62.963961
6	16	6	0	0	12	10	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	0	9	2	6	83.15	0		128.494264
8	23	1	0	0	0	6	10	5	5	206.23	0		22.111600
8	24	5	0	0	5	6	12	4	3	112.45	1		26.958311
8	25	5	0	0	5	9	12	4	3	112.45	1		26.958311
18	56	8	0	12	16	0	9	6	6	132.05	0		16.952229
18	54	3	0	12	0	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	18	10	12	4	3	112.45	1		26.958311
10	32	8	0	12	6	0	9	6	6	132.05	0		16.952229
10	30	4	0	12	6	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	0	11	13	4	4	228.35	0		23.714772
16	48	2	0	12	16	6	9	7	6	222.45	0		62.746599
16	50	7	0	0	12	14	12	4	5	234.77	0		62.963961
16	49	5	0	0	4	12	12	4	3	112.45	1		26.958311
21	65	2	0	12	5	9	9	7	6	222.45	0		62.746599
21	64	1	0	0	12	19	10	5	5	206.23	0		22.111600
21	66	6	0	0	0	15	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	6	9	2	6	83.15	0		128.494264
11	35	2	0	12	16	12	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	19	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	24	10	5	5	206.23	0		22.111600
11	36	7	0	0	12	24	12	4	5	234.77	0		62.963961
2	3	2	0	12	4	15	9	7	6	222.45	0		62.746599
2	4	2	0	10	16	18	9	7	6	222.45	0		62.746599
2	5	5	0	0	5	15	12	4	3	112.45	1		26.958311
13	41	8	0	10	16	24	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	12	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	18	9	2	6	83.15	0		128.494264
20	63	7	0	10	4	21	12	4	5	234.77	0		62.963961
20	62	6	0	10	4	26	13	4	4	228.35	0		23.714772
20	61	3	0	21	12	0	11	6	4	127.76	1		17.075760
19	57	2	0	21	18	0	9	7	6	222.45	0		62.746599
19	59	4	0	21	18	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	24	9	2	6	83.15	0		128.494264
19	58	3	0	21	12	4	11	6	4	127.76	1		17.075760
14	45	10	0	21	18	9	10	6	4	124.82	0		40.656561
14	44	6	0	21	18	13	13	4	4	228.35	0		23.714772
1	1	1	0	21	18	17	10	5	5	206.23	0		22.111600
1	2	3	0	21	12	8	11	6	4	127.76	1		17.075760
4	10	8	0	21	18	22	9	6	6	132.05	0		16.952229
4	11	9	0	10	8	21	9	2	6	83.15	0		128.494264
17	52	8	0	23	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	23	0	6	10	6	4	124.82	0		40.656561
17	51	3	0	21	12	12	11	6	4	127.76	1		17.075760
5	13	7	0	23	0	10	12	4	5	234.77	0		62.963961
5	14	9	0	23	4	10	9	2	6	83.15	0		128.494264
5	12	3	0	21	12	16	11	6	4	127.76	1		17.075760
3	6	1	0	24	6	0	10	5	5	206.23	0		22.111600
3	9	9	0	23	0	15	9	2	6	83.15	0		128.494264
3	7	3	0	19	12	20	11	6	4	127.76	1		17.075760
3	8	5	0	19	12	24	12	4	3	112.45	1		26.958311


