Name:				203_n100_m200_bt10_16911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.50
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		1 7 4 19 27 16 24 6 3 21 28 9 11 13 8 18 10 23 22 5 20 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	1	0	0	0	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	3	0	15	6	4	207.06	1		10.118637
15	30	2	0	0	9	0	15	6	4	207.06	1		10.118637
20	39	3	0	0	15	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	15	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	22	0	14	2	8	129.02	1		4.941426
5	9	6	0	0	0	6	13	3	3	71.88	0		17.868102
22	44	8	0	0	15	13	14	4	3	137.89	0		66.062702
23	45	4	0	0	15	16	15	4	7	145.43	0		44.674637
10	20	5	0	0	3	4	14	2	8	129.02	1		4.941426
10	21	5	0	0	5	4	14	2	8	129.02	1		4.941426
10	22	5	0	0	7	4	14	2	8	129.02	1		4.941426
18	33	4	0	0	15	23	15	4	7	145.43	0		44.674637
18	34	8	0	15	0	0	14	4	3	137.89	0		66.062702
18	35	8	0	15	4	0	14	4	3	137.89	0		66.062702
8	17	9	0	15	8	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	9	13	3	3	71.88	0		17.868102
13	27	4	0	15	14	0	15	4	7	145.43	0		44.674637
11	24	3	0	15	18	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	0	12	11	3	6	200.38	0		38.007598
11	25	8	0	15	0	3	14	4	3	137.89	0		66.062702
9	18	7	0	14	8	5	9	6	7	308.94	0		43.335689
9	19	7	0	14	8	12	9	6	7	308.94	0		43.335689
28	54	3	0	14	8	19	9	7	8	262.16	0		20.790448
28	53	2	0	24	18	0	15	6	4	207.06	1		10.118637
21	42	3	0	15	18	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	18	13	3	3	71.88	0		17.868102
3	5	9	0	15	18	16	12	6	5	321.41	0		26.813054
6	12	8	0	15	4	3	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	21	13	3	3	71.88	0		17.868102
6	10	2	0	14	0	6	15	6	4	207.06	1		10.118637
24	46	2	0	14	0	10	15	6	4	207.06	1		10.118637
16	31	8	0	15	18	21	14	4	3	137.89	0		66.062702
27	50	4	0	27	8	0	15	4	7	145.43	0		44.674637
27	52	9	0	29	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	24	13	3	3	71.88	0		17.868102
19	38	3	0	29	0	5	9	7	8	262.16	0		20.790448
19	36	1	0	15	15	7	11	3	6	200.38	0		38.007598
19	37	1	0	15	15	13	11	3	6	200.38	0		38.007598
4	7	3	0	29	0	13	9	7	8	262.16	0		20.790448
4	6	1	0	15	15	19	11	3	6	200.38	0		38.007598
4	8	5	0	13	0	14	14	2	8	129.02	1		4.941426
7	13	3	0	27	0	21	9	7	8	262.16	0		20.790448
7	15	10	0	27	8	7	12	3	8	178.15	0		19.412832
7	14	6	0	0	0	27	13	3	3	71.88	0		17.868102
1	1	5	0	15	22	21	14	2	8	129.02	1		4.941426


