Name:				502_n100_m400_bt10_36331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.74
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		9 10 3 8 4 1 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
7	32	8	0	0	8	8	11	7	8	484.59	0		51.868910
7	27	4	0	0	15	8	7	6	8	259.83	0		46.138139
7	29	7	0	0	0	11	13	3	5	131.16	0		16.435867
7	30	7	0	0	0	16	13	3	5	131.16	0		16.435867
7	31	7	0	0	8	16	13	3	5	131.16	0		16.435867
7	28	5	0	0	21	6	7	4	6	143.69	0		30.132857
11	49	8	0	0	11	16	11	7	8	484.59	0		51.868910
11	47	5	0	0	21	12	7	4	6	143.69	0		30.132857
11	48	5	0	0	21	18	7	4	6	143.69	0		30.132857
1	5	6	0	0	0	21	10	4	3	114.77	0		15.226229
1	6	6	0	0	0	24	10	4	3	114.77	0		15.226229
1	1	1	0	0	3	14	16	4	6	137.38	1		8.574545
1	2	2	0	0	4	20	11	3	8	128.77	1		4.948640
1	3	2	0	0	8	21	11	3	8	128.77	1		4.948640
1	4	2	0	7	20	0	11	3	8	128.77	1		4.948640
4	16	9	0	11	11	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	11	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	11	24	7	4	6	143.69	0		30.132857
4	13	1	0	17	0	0	16	4	6	137.38	1		8.574545
8	35	9	0	17	4	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	15	24	13	3	5	131.16	0		16.435867
8	36	10	0	11	11	16	9	6	3	211.03	0		50.355146
8	33	1	0	16	4	8	16	4	6	137.38	1		8.574545
3	12	8	0	28	10	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	0	27	10	4	3	114.77	0		15.226229
3	10	1	0	16	3	14	16	4	6	137.38	1		8.574545
10	46	8	0	20	8	8	11	7	8	484.59	0		51.868910
10	43	5	0	0	21	24	7	4	6	143.69	0		30.132857
10	44	5	0	11	11	19	7	4	6	143.69	0		30.132857
10	45	6	0	18	17	0	10	4	3	114.77	0		15.226229
9	39	4	0	20	7	16	7	6	8	259.83	0		46.138139
9	40	7	0	18	21	0	13	3	5	131.16	0		16.435867
9	41	7	0	18	17	3	13	3	5	131.16	0		16.435867
9	42	10	0	20	15	8	9	6	3	211.03	0		50.355146
9	38	3	0	20	15	11	6	5	4	100.49	0		24.265714
9	37	1	0	11	3	20	16	4	6	137.38	1		8.574545


