Name:				137_n060_m200_bt3_11307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.74
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		13 17 11 8 14 2 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	13	3	8	149.01	0		34.515627
6	20	2	0	0	3	0	13	3	8	149.01	0		34.515627
6	21	2	0	0	6	0	13	3	8	149.01	0		34.515627
3	9	1	0	0	9	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	14	0	13	3	8	149.01	0		34.515627
3	11	2	0	0	17	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	20	0	15	4	6	150.95	1		6.665785
3	13	3	0	0	9	6	15	4	6	150.95	1		6.665785
1	1	1	0	0	0	8	16	5	6	151.88	0		3.838433
1	2	1	0	0	14	8	16	5	6	151.88	0		3.838433
1	3	2	0	0	5	8	13	3	8	149.01	0		34.515627
1	4	2	0	0	0	14	13	3	8	149.01	0		34.515627
1	5	3	0	0	20	6	15	4	6	150.95	1		6.665785
2	6	1	0	0	14	14	16	5	6	151.88	0		3.838433
2	7	1	0	0	14	20	16	5	6	151.88	0		3.838433
2	8	3	0	0	8	12	15	4	6	150.95	1		6.665785
14	45	1	0	15	19	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	5	16	13	3	8	149.01	0		34.515627
14	47	2	0	0	0	22	13	3	8	149.01	0		34.515627
8	24	1	0	15	19	6	16	5	6	151.88	0		3.838433
8	25	1	0	15	19	12	16	5	6	151.88	0		3.838433
8	26	2	0	13	5	0	13	3	8	149.01	0		34.515627
8	27	2	0	13	5	8	13	3	8	149.01	0		34.515627
11	33	1	0	16	8	0	16	5	6	151.88	0		3.838433
11	34	1	0	15	8	6	16	5	6	151.88	0		3.838433
11	35	2	0	13	5	16	13	3	8	149.01	0		34.515627
17	55	1	0	15	8	12	16	5	6	151.88	0		3.838433
17	56	1	0	15	8	18	16	5	6	151.88	0		3.838433
17	57	2	0	15	19	18	13	3	8	149.01	0		34.515627
17	58	3	0	0	8	18	15	4	6	150.95	1		6.665785
13	40	1	0	15	8	24	16	5	6	151.88	0		3.838433
13	41	1	0	16	13	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	5	24	15	4	6	150.95	1		6.665785
13	43	3	0	0	9	24	15	4	6	150.95	1		6.665785
13	44	3	0	16	13	6	15	4	6	150.95	1		6.665785


