Name:				112_n060_m200_bt10_9493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.07
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		3 4 14 23 16 9 17 5 1 12 22 8 10 2 19 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
11	38	5	0	0	10	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	14	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	20	0	17	2	3	35.73	0		5.537061
19	62	5	0	0	10	5	12	4	5	109.32	0		30.187677
19	61	2	0	0	0	7	11	4	5	218.71	0		320.026749
2	6	5	0	0	4	7	12	4	5	109.32	0		30.187677
2	5	2	0	0	10	10	11	4	5	218.71	0		320.026749
2	7	10	0	0	14	5	7	6	5	204.70	0		70.153080
10	35	6	0	0	0	12	11	6	7	326.04	1		10.239863
10	36	6	0	0	0	19	11	6	7	326.04	1		10.239863
8	29	9	0	0	22	0	9	3	8	127.94	0		23.414712
8	28	6	0	7	14	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	10	15	14	3	4	77.56	1		5.981517
22	68	8	0	0	14	10	9	5	7	182	0		7.149900
22	69	10	0	0	13	17	7	6	5	204.70	0		70.153080
12	41	5	0	11	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	11	0	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	22	8	9	3	8	127.94	0		23.414712
12	42	7	0	0	22	16	10	3	4	85.69	0		20.113285
1	2	8	0	0	13	22	9	5	7	182	0		7.149900
1	3	9	0	0	22	20	9	3	8	127.94	0		23.414712
1	4	10	0	12	4	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	20	3	17	2	3	35.73	0		5.537061
5	17	5	0	11	0	10	12	4	5	109.32	0		30.187677
5	20	10	0	12	4	5	7	6	5	204.70	0		70.153080
5	19	7	0	10	22	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	20	6	17	2	3	35.73	0		5.537061
5	18	6	0	9	14	7	11	6	7	326.04	1		10.239863
17	58	7	0	10	22	4	10	3	4	85.69	0		20.113285
17	57	6	0	9	14	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	10	19	14	3	4	77.56	1		5.981517
9	34	9	0	10	22	8	9	3	8	127.94	0		23.414712
9	32	7	0	10	22	16	10	3	4	85.69	0		20.113285
9	33	7	0	9	22	20	10	3	4	85.69	0		20.113285
9	30	1	0	0	20	9	17	2	3	35.73	0		5.537061
9	31	3	0	0	10	23	14	3	4	77.56	1		5.981517
16	55	8	0	11	0	15	9	5	7	182	0		7.149900
16	54	4	0	11	0	22	8	6	5	222.05	0		23.125258
16	52	2	0	14	10	0	11	4	5	218.71	0		320.026749
16	53	2	0	14	10	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	20	12	17	2	3	35.73	0		5.537061
23	73	8	0	20	14	0	9	5	7	182	0		7.149900
23	74	9	0	12	6	10	9	3	8	127.94	0		23.414712
23	70	1	0	0	20	15	17	2	3	35.73	0		5.537061
23	71	1	0	0	20	18	17	2	3	35.73	0		5.537061
23	72	3	0	9	14	21	14	3	4	77.56	1		5.981517
14	48	8	0	20	19	0	9	5	7	182	0		7.149900
14	47	6	0	20	17	7	11	6	7	326.04	1		10.239863
4	15	8	0	21	4	0	9	5	7	182	0		7.149900
4	13	4	0	21	4	7	8	6	5	222.05	0		23.125258
4	12	2	0	14	10	10	11	4	5	218.71	0		320.026749
4	14	7	0	9	22	24	10	3	4	85.69	0		20.113285
3	11	8	0	21	4	12	9	5	7	182	0		7.149900
3	10	7	0	14	10	15	10	3	4	85.69	0		20.113285
3	9	6	0	20	17	14	11	6	7	326.04	1		10.239863
3	8	3	0	9	17	21	14	3	4	77.56	1		5.981517


