Name:				030_n020_m200_bt100_2802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.68
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		2 3 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	13	0	0	0	0	16	4	7	89.69	0		6.391226
8	78	75	0	0	4	0	16	3	8	125.56	0		29.690574
8	81	89	0	0	7	0	16	5	4	122.66	0		25.963905
8	76	56	0	0	12	0	14	3	7	69.30	0		18.847814
8	77	56	0	0	15	0	14	3	7	69.30	0		18.847814
8	75	42	0	0	18	0	13	3	5	26.60	0		5.605310
8	73	14	0	0	21	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	23	0	15	2	6	32.52	0		5.631885
8	80	80	0	0	7	4	11	3	5	45.58	0		6.671121
8	82	96	0	0	10	4	10	2	7	19.10	0		6.562147
8	74	20	0	0	18	5	17	2	7	41.93	1		1.810670
8	79	77	0	0	23	6	14	2	3	20.16	1		3.720391
14	142	78	0	0	12	7	16	5	7	242.63	0		17.347226
14	135	10	0	0	12	14	11	6	8	112.05	0		24.535795
14	137	25	0	0	12	22	14	5	6	67.04	0		5.273942
14	139	55	0	14	12	0	10	5	7	138.29	0		11.643338
14	140	56	0	0	0	7	14	3	7	69.30	0		18.847814
14	143	86	0	16	0	0	15	5	3	76.24	0		13.429505
14	138	54	0	16	5	0	7	6	4	50.12	0		50.127214
14	136	18	0	0	4	8	17	3	5	36.69	1		1.408974
14	141	77	0	0	21	8	14	2	3	20.16	1		3.720391
3	27	57	0	17	17	0	17	5	8	402.89	0		67.763658
3	25	11	0	17	17	8	14	6	8	81.25	0		13.994358
3	24	8	0	17	17	16	10	7	7	124.20	0		15.650635
3	31	98	0	23	5	0	7	7	7	148.12	0		28.082119
3	23	3	0	17	17	23	12	7	3	61.78	0		89.693716
3	30	86	0	17	0	3	15	5	3	76.24	0		13.429505
3	29	79	0	0	0	14	14	4	3	80.84	0		56.573626
3	28	58	0	0	0	17	6	4	4	28.85	0		14.422338
3	26	23	0	0	4	13	12	4	8	145.97	1		2.868047
2	19	57	0	17	0	6	17	5	8	402.89	0		67.763658
2	20	57	0	14	0	14	17	5	8	402.89	0		67.763658
2	21	62	0	14	0	22	13	4	8	555.59	0		62.131608
2	14	35	0	17	17	26	15	5	4	56.57	0		9.226660
2	12	3	0	30	5	0	12	7	3	61.78	0		89.693716
2	18	51	0	23	5	7	6	6	7	57.47	0		11.636797
2	11	2	0	24	12	0	16	5	3	78.72	0		37.614621
2	13	26	0	16	11	7	6	6	6	74.50	0		31.836335
2	17	42	0	24	12	3	13	3	5	26.60	0		5.605310
2	16	38	0	0	8	9	8	2	8	53.18	0		13.141477
2	22	83	0	30	5	3	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	21	9	6	8	137.20	1		4.807992


