Name:				478_n060_m400_bt100_34799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.19
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		5 1 10 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	17	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	17	5	7	2	7	21.45	1		2.076297
8	48	26	0	11	6	0	17	7	6	149.60	0		7.009943
8	51	56	0	11	6	6	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	8	9	4	8	55.22	0		19.435772
8	49	27	0	11	19	0	7	6	6	49.87	0		6.686876
8	50	27	0	11	19	6	7	6	6	49.87	0		6.686876
8	47	15	0	11	6	14	13	5	8	53.64	1		1.094995
7	45	55	0	13	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	9	0	8	13	6	7	88.79	0		5.886789
7	41	6	0	9	0	15	7	6	8	94.56	0		11.238105
7	42	34	0	13	13	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	0	16	9	3	7	97.89	0		17.663272
7	44	53	0	0	0	23	9	3	7	97.89	0		17.663272
10	58	26	0	23	13	0	17	7	6	149.60	0		7.009943
10	59	73	0	13	13	6	13	6	7	88.79	0		5.886789
10	61	89	0	11	6	22	12	6	4	45.22	1		5.016124
10	60	88	0	0	13	6	7	2	7	21.45	1		2.076297
1	3	11	0	13	13	13	14	7	8	147.21	0		6.746080
1	5	55	0	13	13	21	12	6	8	96.72	0		2.972717
1	6	55	0	25	0	0	12	6	8	96.72	0		2.972717
1	9	97	0	22	0	8	17	6	5	69.76	0		16.766498
1	7	60	0	22	0	13	9	4	8	55.22	0		19.435772
1	8	96	0	22	4	13	13	2	5	55.94	0		16.383731
1	4	19	0	18	20	0	14	4	6	35.92	1		2.877995
1	1	2	0	9	0	23	7	5	4	28	1		3.851857
1	2	2	0	11	6	26	7	5	4	28	1		3.851857
5	27	11	0	27	13	6	14	7	8	147.21	0		6.746080
5	31	41	0	27	13	14	17	3	8	43.77	0		4.766286
5	28	20	0	22	0	21	12	3	8	251.48	0		88.368036
5	29	20	0	27	16	14	12	3	8	251.48	0		88.368036
5	26	2	0	18	20	6	7	5	4	28	1		3.851857
5	30	30	0	9	0	27	6	4	3	9.57	1		0.924283


