Name:				535_n100_m400_bt10_38949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.55
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		15 11 5 1 8 4 20 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	1	0	0	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	0	6	0	17	6	5	481.80	0		15.019357
9	38	4	0	0	12	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	16	0	7	6	6	187.08	0		10.854167
13	50	1	0	0	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	5	17	6	5	481.80	0		15.019357
13	54	10	0	0	0	10	13	5	7	143.53	0		8.319719
13	52	4	0	0	12	8	12	4	8	530.83	0		162.044420
13	53	8	0	0	16	6	8	5	8	198.32	0		53.232922
20	73	1	0	0	5	10	17	6	5	481.80	0		15.019357
20	74	1	0	0	5	15	17	6	5	481.80	0		15.019357
20	77	9	0	0	16	14	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	17	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	0	12	3	3	65.42	1		5.853626
4	16	4	0	0	11	16	12	4	8	530.83	0		162.044420
4	17	4	0	0	5	20	12	4	8	530.83	0		162.044420
4	19	9	0	0	15	21	8	6	7	258.91	0		17.653404
4	18	8	0	8	16	0	8	5	8	198.32	0		53.232922
8	31	1	0	16	12	0	17	6	5	481.80	0		15.019357
8	34	9	0	8	16	8	8	6	7	258.91	0		17.653404
8	35	9	0	8	16	15	8	6	7	258.91	0		17.653404
8	33	8	0	8	15	22	8	5	8	198.32	0		53.232922
8	32	7	0	0	11	24	10	4	4	48.96	0		10.048323
1	1	4	0	16	18	0	12	4	8	530.83	0		162.044420
1	2	4	0	16	12	5	12	4	8	530.83	0		162.044420
1	6	9	0	17	0	0	8	6	7	258.91	0		17.653404
1	5	8	1	12	5	20	8	5	8	198.32	0		53.232922
1	4	6	0	17	6	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	3	12	3	3	65.42	1		5.853626
5	20	1	0	24	6	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	0	25	9	4	3	40.91	0		13.173838
5	22	3	0	16	18	8	7	4	7	117.04	1		9.323665
5	23	5	0	0	22	6	12	3	3	65.42	1		5.853626
11	45	9	0	17	6	6	8	6	7	258.91	0		17.653404
11	44	6	0	17	0	7	7	6	6	187.08	0		10.854167
11	43	5	0	0	22	9	12	3	3	65.42	1		5.853626
15	58	1	1	17	0	13	17	6	5	481.80	0		15.019357
15	59	1	1	17	0	18	17	6	5	481.80	0		15.019357
15	60	8	0	25	0	0	8	5	8	198.32	0		53.232922
15	61	8	0	25	5	5	8	5	8	198.32	0		53.232922


