Name:				299_n100_m200_bt100_25369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.87
Calculation_Time:		13.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		6 17 12 2 19 4 15 21 13 20 22 18 16 3 10 5 1 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	17	0	0	0	0	13	6	5	292.08	0		72.876256
11	21	23	0	0	6	0	17	7	7	480.23	1		4.397629
11	22	81	0	0	13	0	17	5	4	332.96	1		8.907428
23	49	49	0	0	18	0	12	4	5	176.96	0		21.592418
23	48	25	0	0	18	5	11	4	3	52.62	0		15.766851
11	20	20	0	0	22	0	7	3	3	38.86	0		51.608264
1	2	81	0	0	13	4	17	5	4	332.96	1		8.907428
5	10	42	0	0	0	5	9	4	8	140.27	0		17.138932
10	19	56	0	7	22	0	16	3	8	290.03	0		57.459033
10	17	24	0	0	6	7	6	5	6	99.16	1		3.053353
10	18	24	0	0	13	8	6	5	6	99.16	1		3.053353
3	7	49	0	0	18	8	12	4	5	176.96	0		21.592418
3	5	40	0	0	0	13	12	3	6	194.86	0		35.515116
3	6	48	0	6	6	7	9	6	6	227.75	1		6.084008
21	42	24	0	0	6	13	6	5	6	99.16	1		3.053353
16	30	33	0	13	0	0	14	6	6	202.13	0		25.667631
15	27	17	0	12	0	6	13	6	5	292.08	0		72.876256
18	36	38	0	0	18	13	12	4	8	586.44	0		26.667933
18	35	5	0	0	0	19	10	4	7	118.05	0		8.232830
22	46	26	0	17	6	0	17	5	5	243.82	0		21.934661
22	45	8	0	0	18	21	11	4	6	145.46	0		42.192481
22	47	98	0	0	0	26	12	2	4	48.84	0		28.933681
20	40	63	0	17	11	0	11	7	8	735.66	0		38.159761
20	41	71	0	7	22	8	15	3	6	296.95	0		48.778350
20	39	31	0	0	18	27	8	4	3	33.58	0		11.774239
13	24	27	0	17	6	5	9	5	7	149.89	0		21.202196
21	43	46	0	17	11	8	14	6	8	665.07	0		114.254054
21	44	51	0	7	22	14	8	3	7	113.27	0		170.303758
16	29	33	0	27	0	0	14	6	6	202.13	0		25.667631
17	34	64	0	12	0	11	16	6	5	288.32	0		30.727967
15	28	48	0	17	11	16	9	6	6	227.75	1		6.084008
4	9	75	0	7	22	21	7	3	6	232.79	0		120.453656
4	8	47	0	12	18	0	16	4	7	143.31	1		5.113048
19	38	68	0	25	0	6	17	5	5	195.21	0		27.091874
19	37	29	0	28	17	0	9	7	6	255.84	0		22.813950
2	4	65	0	28	17	6	7	6	3	95.12	0		28.805368
2	3	20	1	8	18	27	7	3	3	38.86	0		51.608264
12	23	99	0	15	6	12	12	5	8	248.47	0		20.404201
17	32	10	0	12	0	16	14	5	7	209.46	0		20.854496
6	11	11	0	28	0	11	12	6	8	542.43	0		33.834807
17	33	41	0	15	22	14	9	3	8	81.63	0		9.964628
16	31	91	0	41	0	0	9	6	3	151.36	0		179.899830


