Name:				007_n020_m200_bt10_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.96
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		1 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	6	0	0	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	0	16	5	8	83.88	0		1.994467
8	72	4	0	0	10	0	12	6	8	248.82	0		44.782376
8	77	8	0	0	16	0	14	5	8	193.52	0		9.067769
8	78	8	0	0	0	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	21	0	10	3	5	63.83	0		18.846743
8	74	5	0	0	5	8	10	3	5	63.83	0		18.846743
8	70	2	0	0	21	5	6	4	5	84.15	0		26.858839
8	69	1	0	0	8	8	10	3	4	62.06	1		6.858617
8	71	3	0	0	11	8	7	2	4	12.33	1		2.145841
7	66	7	0	0	13	8	16	6	8	104.26	0		5.795266
7	65	6	0	0	0	16	16	5	8	83.88	0		1.994467
7	62	4	0	0	13	16	12	6	8	248.82	0		44.782376
7	63	4	0	12	10	0	12	6	8	248.82	0		44.782376
7	64	4	0	14	16	0	12	6	8	248.82	0		44.782376
7	67	8	0	10	8	8	14	5	8	193.52	0		9.067769
7	68	8	0	10	8	16	14	5	8	193.52	0		9.067769
7	60	2	0	0	21	10	6	4	5	84.15	0		26.858839
7	59	1	0	0	8	12	10	3	4	62.06	1		6.858617
7	61	3	0	0	19	8	7	2	4	12.33	1		2.145841
2	16	7	0	16	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	16	0	8	16	5	8	83.88	0		1.994467
2	11	4	0	16	13	8	12	6	8	248.82	0		44.782376
2	12	4	0	12	13	16	12	6	8	248.82	0		44.782376
2	13	4	0	16	0	16	12	6	8	248.82	0		44.782376
2	17	8	0	24	6	0	14	5	8	193.52	0		9.067769
2	18	8	0	24	11	0	14	5	8	193.52	0		9.067769
2	19	10	0	0	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	0	5	13	10	3	5	63.83	0		18.846743
2	10	3	0	0	19	12	7	2	4	12.33	1		2.145841
1	8	6	0	24	6	8	16	5	8	83.88	0		1.994467
1	5	4	0	24	6	16	12	6	8	248.82	0		44.782376
1	6	4	0	32	0	0	12	6	8	248.82	0		44.782376
1	7	5	0	0	13	24	10	3	5	63.83	0		18.846743
1	1	2	0	0	21	15	6	4	5	84.15	0		26.858839
1	2	2	0	0	21	20	6	4	5	84.15	0		26.858839
1	3	2	0	0	16	24	6	4	5	84.15	0		26.858839
1	9	9	0	7	19	8	8	2	7	44.60	0		13.818678
1	4	3	0	0	19	16	7	2	4	12.33	1		2.145841


