Name:				042_n020_m200_bt100_3930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.65
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		11 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	21	7	9	2	4	13.56	0		9.755806
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
5	38	8	0	0	8	10	16	6	7	85.03	0		8.611966
5	52	97	0	0	8	17	15	4	7	81.50	0		14.915416
5	47	68	0	0	18	8	14	3	8	44.02	0		6.608870
5	44	41	0	6	0	7	7	6	5	21.05	0		3.275268
5	51	94	0	0	18	16	14	3	4	16.88	0		5.189095
5	48	69	0	0	18	20	7	3	8	18.42	0		5.203312
5	43	37	0	0	8	24	6	5	5	16.83	0		7.990309
5	41	23	0	6	0	12	8	6	3	28.61	0		5.218508
5	46	60	0	0	14	10	8	2	7	19.07	0		4.729589
5	45	51	0	0	0	15	13	6	8	104.09	1		1.636546
5	50	86	0	13	21	0	13	4	8	44.64	1		2.137643
5	39	9	0	0	0	23	13	5	3	19.60	1		3.562052
5	40	15	0	0	12	17	9	3	6	18.76	1		1.227905
5	42	28	0	0	0	26	8	5	4	22.85	1		1.715042
5	49	83	0	15	12	0	7	6	3	32.25	1		1.977086
2	15	73	0	17	0	0	15	6	3	36.53	0		6.045592
2	12	32	0	14	18	0	12	3	7	29.82	0		6.197734
2	13	48	0	17	0	3	7	7	5	34.29	0		4.172631
2	18	91	0	7	18	20	7	4	8	37.20	0		8.397030
2	11	23	0	17	6	0	8	6	3	28.61	0		5.218508
2	17	88	0	14	18	7	13	2	3	11.42	0		12.572307
2	14	62	0	17	7	3	7	6	7	35.07	1		1.410898
2	16	81	0	6	8	24	11	3	6	20.26	1		2.679063
11	105	74	0	25	6	0	17	6	6	78.01	0		3.016394
11	103	66	0	24	12	0	15	6	6	73.01	0		6.537108
11	99	47	0	24	12	6	14	6	6	66.58	0		3.374407
11	106	76	0	24	12	12	14	6	5	42.74	0		2.302079
11	110	98	0	24	12	17	16	6	4	63.20	0		11.019605
11	98	41	0	17	0	8	7	6	5	21.05	0		3.275268
11	101	52	0	17	0	13	7	5	5	23.75	0		13.035654
11	102	52	0	17	0	18	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	11	6	2	6	9.66	0		4.718994
11	100	49	0	24	12	21	15	4	8	80.61	1		1.155087
11	107	77	0	24	6	6	16	5	4	50.12	1		4.736503
11	108	77	0	17	6	10	16	5	4	50.12	1		4.736503
11	109	83	0	17	5	14	7	6	3	32.25	1		1.977086


