Name:				504_n100_m400_bt10_36518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.32
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		12 1 14 9 11 3 10 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	9	6	8	213.45	0		19.748464
5	20	6	0	0	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	0	12	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	18	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	0	7	3	8	76.06	0		12.778743
8	29	3	0	0	6	3	9	6	8	213.45	0		19.748464
8	30	9	0	0	12	3	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	8	16	6	5	414.92	1		28.875535
4	15	6	0	9	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	18	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	18	6	8	4	8	104.98	0		17.920427
4	14	4	0	0	0	8	7	3	8	76.06	0		12.778743
4	17	9	0	0	12	13	16	6	5	414.92	1		28.875535
10	37	6	0	9	0	3	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	11	8	4	8	104.98	0		17.920427
10	38	7	0	0	18	14	9	4	6	215.16	0		145.690152
10	39	9	0	0	12	18	16	6	5	414.92	1		28.875535
10	40	10	0	0	12	23	16	5	3	278.21	1		7.480900
3	11	5	0	9	18	3	13	7	5	605.59	0		23.795565
3	10	3	0	9	6	3	9	6	8	213.45	0		19.748464
3	9	2	0	0	6	19	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	6	16	6	5	414.92	1		28.875535
11	42	3	0	8	6	11	9	6	8	213.45	0		19.748464
11	41	1	0	0	18	20	9	5	7	211.45	0		10.438976
11	43	10	0	0	12	26	16	5	3	278.21	1		7.480900
9	33	3	0	8	6	19	9	6	8	213.45	0		19.748464
9	32	2	0	9	18	8	8	4	8	104.98	0		17.920427
9	34	4	0	0	0	16	7	3	8	76.06	0		12.778743
9	35	9	0	7	0	11	16	6	5	414.92	1		28.875535
14	51	3	0	16	12	0	9	6	8	213.45	0		19.748464
14	52	6	0	0	6	27	16	6	3	214.52	0		14.976761
14	53	7	0	9	18	16	9	4	6	215.16	0		145.690152
14	54	7	0	9	18	22	9	4	6	215.16	0		145.690152
14	55	7	0	16	12	8	9	4	6	215.16	0		145.690152
14	56	10	0	7	0	16	16	5	3	278.21	1		7.480900
1	1	1	0	16	12	14	9	5	7	211.45	0		10.438976
1	4	7	0	16	12	21	9	4	6	215.16	0		145.690152
1	2	4	0	9	22	8	7	3	8	76.06	0		12.778743
1	3	4	0	9	22	16	7	3	8	76.06	0		12.778743
12	47	5	0	25	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	25	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	25	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	16	22	8	7	3	8	76.06	0		12.778743


