Name:				505_n100_m400_bt10_36698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.06
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		7 14 12 13 2 3 6 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	5	0	0	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	12	0	14	7	3	133.96	0		4.834003
15	58	7	0	0	19	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	12	3	11	4	4	164.21	0		23.409345
15	56	4	0	0	23	0	13	2	4	64.24	0		17.249175
15	59	9	0	0	16	3	17	3	4	189.04	1		5.199655
6	24	1	0	0	0	8	14	5	7	227.01	0		7.970854
6	26	7	0	0	12	7	11	4	7	226.81	0		108.584900
6	27	7	0	0	19	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	5	8	9	5	7	159.18	1		10.600521
6	28	9	0	0	16	7	17	3	4	189.04	1		5.199655
3	8	1	0	0	0	15	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	22	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	4	13	2	5	101.99	0		17.517820
3	12	4	0	0	10	8	13	2	4	64.24	0		17.249175
3	10	3	0	0	12	14	9	5	7	159.18	1		10.600521
3	11	3	0	0	19	14	9	5	7	159.18	1		10.600521
2	4	5	0	17	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	25	14	7	3	133.96	0		4.834003
2	6	8	0	14	0	8	14	7	3	133.96	0		4.834003
2	3	2	0	14	0	11	14	6	3	106.37	0		19.010746
2	7	9	0	11	19	0	17	3	4	189.04	1		5.199655
13	49	5	0	14	0	14	17	6	8	266.57	0		6.664446
13	48	2	0	14	0	22	14	6	3	106.37	0		19.010746
12	46	8	0	14	0	25	14	7	3	133.96	0		4.834003
12	44	2	0	28	6	0	14	6	3	106.37	0		19.010746
12	45	6	0	14	12	0	11	4	4	164.21	0		23.409345
12	47	9	0	11	19	4	17	3	4	189.04	1		5.199655
14	52	5	0	25	12	0	17	6	8	266.57	0		6.664446
14	50	1	0	25	12	8	14	5	7	227.01	0		7.970854
14	53	7	0	14	12	4	11	4	7	226.81	0		108.584900
14	54	7	0	14	12	11	11	4	7	226.81	0		108.584900
14	51	3	0	0	12	21	9	5	7	159.18	1		10.600521
14	55	9	0	11	19	8	17	3	4	189.04	1		5.199655
7	30	5	0	28	18	0	17	6	8	266.57	0		6.664446
7	31	7	0	14	12	18	11	4	7	226.81	0		108.584900
7	32	8	0	28	17	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	10	12	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	21	9	5	7	159.18	1		10.600521


