Name:				442_n060_m400_bt10_32543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.99
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 25 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
18	117	9	0	0	18	8	13	5	8	540.85	0		43.689875
18	118	9	0	0	18	16	13	5	8	540.85	0		43.689875
18	113	3	0	16	0	0	10	6	8	55.79	0		14.338106
18	116	6	0	0	22	0	12	3	8	66.45	0		5.922604
18	114	4	0	16	6	0	6	6	8	64.12	0		6.817427
18	115	4	0	16	12	0	6	6	8	64.12	0		6.817427
18	119	10	0	0	18	24	13	5	4	43.05	0		6.395840
25	166	8	0	16	18	0	13	5	8	106.55	0		4.618249
25	167	8	0	13	18	8	13	5	8	106.55	0		4.618249
25	168	9	0	13	18	16	13	5	8	540.85	0		43.689875
25	161	3	0	16	0	8	10	6	8	55.79	0		14.338106
25	162	3	1	16	6	8	10	6	8	55.79	0		14.338106
25	163	3	0	16	0	16	10	6	8	55.79	0		14.338106
25	164	7	0	0	14	11	12	4	3	22.19	1		1.449173
25	165	7	0	0	14	14	12	4	3	22.19	1		1.449173
11	71	8	0	22	6	0	13	5	8	106.55	0		4.618249
11	72	8	0	22	11	0	13	5	8	106.55	0		4.618249
11	73	9	0	22	6	8	13	5	8	540.85	0		43.689875
11	66	3	0	16	6	16	10	6	8	55.79	0		14.338106
11	67	5	1	16	0	24	16	7	4	78.32	0		5.559656
11	68	5	0	29	16	0	16	7	4	78.32	0		5.559656
11	69	6	0	22	11	8	12	3	8	66.45	0		5.922604
11	65	1	0	13	18	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	6	16	12	4	3	22.19	1		1.449173


