Name:				472_n060_m400_bt10_34187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.99
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 8 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
9	68	7	1	0	0	10	11	7	7	92.50	0		4.836117
9	67	6	1	0	0	17	11	5	8	216.33	0		8.181031
9	69	10	0	11	0	0	12	7	5	128.56	0		9.715215
9	63	1	1	7	0	7	16	5	4	84.84	0		3.902070
9	64	1	1	7	0	11	16	5	4	84.84	0		3.902070
9	65	3	1	0	0	25	10	6	5	95.09	0		15.121424
9	66	5	1	5	0	17	12	2	3	33.64	0		14.913841
1	5	8	1	7	0	15	16	5	8	115.22	0		3.682125
1	6	8	0	23	0	0	16	5	8	115.22	0		3.682125
1	7	8	0	23	5	0	16	5	8	115.22	0		3.682125
1	8	10	0	12	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	17	0	12	7	5	128.56	0		9.715215
1	1	1	1	6	0	23	16	5	4	84.84	0		3.902070
1	2	1	0	11	16	5	16	5	4	84.84	0		3.902070
1	4	5	1	6	0	27	12	2	3	33.64	0		14.913841
1	3	4	0	0	20	12	7	4	6	29.68	1		3.034069
8	61	8	0	7	16	9	16	5	8	115.22	0		3.682125
8	62	8	0	7	16	17	16	5	8	115.22	0		3.682125
8	59	6	0	12	10	5	11	5	8	216.33	0		8.181031
8	60	6	0	12	10	13	11	5	8	216.33	0		8.181031
8	54	1	0	7	16	25	16	5	4	84.84	0		3.902070
8	55	1	0	23	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	12	10	21	10	6	5	95.09	0		15.121424
8	58	3	0	23	5	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	16	13	7	4	5	29.12	1		1.863225
6	45	10	0	27	11	0	12	7	5	128.56	0		9.715215
6	46	10	0	27	18	0	12	7	5	128.56	0		9.715215
6	44	9	0	27	11	5	16	7	3	49.51	0		6.454856
6	43	5	1	8	0	27	12	2	3	33.64	0		14.913841
6	40	2	0	0	21	18	7	4	5	29.12	1		1.863225
6	41	2	0	0	21	23	7	4	5	29.12	1		1.863225
6	42	2	0	11	21	5	7	4	5	29.12	1		1.863225


