Name:				113_n060_m200_bt10_9614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.59
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		12 2 9 3 10 16 15 14 19 18 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	7	0	0	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	10	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	13	0	6	4	6	120.67	1		5.335820
8	26	8	0	0	17	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	4	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	17	4	10	5	5	120.26	1		5.238866
7	23	8	0	0	4	8	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	0	4	12	6	6	8	90.04	0		14.416972
7	22	3	0	8	10	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	4	20	6	6	3	77.77	0		18.464458
18	62	7	0	14	4	0	17	4	5	178.06	0		22.175618
18	63	8	0	8	10	3	14	6	4	218.92	0		12.655080
18	64	8	0	8	10	7	14	6	4	218.92	0		12.655080
18	60	3	0	8	10	11	11	6	3	225.10	0		30.582006
18	61	4	0	0	10	8	8	3	8	103.07	0		20.975061
19	66	8	0	8	10	14	14	6	4	218.92	0		12.655080
19	67	8	0	8	10	18	14	6	4	218.92	0		12.655080
19	65	5	0	6	4	12	8	5	8	299.04	0		21.768093
19	68	10	0	0	16	9	6	4	6	120.67	1		5.335820
14	47	5	0	6	4	20	8	5	8	299.04	0		21.768093
14	48	9	0	8	10	22	6	6	8	90.04	0		14.416972
14	46	3	0	14	16	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	4	23	6	6	3	77.77	0		18.464458
15	50	8	0	14	16	3	14	6	4	218.92	0		12.655080
15	49	5	0	14	4	5	8	5	8	299.04	0		21.768093
16	53	8	0	14	16	7	14	6	4	218.92	0		12.655080
16	51	5	0	14	16	11	8	5	8	299.04	0		21.768093
16	52	6	0	14	4	13	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	11	6	4	6	120.67	1		5.335820
10	33	7	0	17	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	22	9	0	14	6	4	218.92	0		12.655080
10	32	5	0	14	16	19	8	5	8	299.04	0		21.768093
10	31	1	0	14	10	22	6	6	3	77.77	0		18.464458
3	8	8	0	22	9	4	14	6	4	218.92	0		12.655080
3	6	2	0	12	0	5	12	4	6	90.99	0		10.261145
3	9	9	0	22	9	8	6	6	8	90.04	0		14.416972
3	7	4	0	6	0	11	8	3	8	103.07	0		20.975061
9	29	7	0	28	15	0	17	4	5	178.06	0		22.175618
9	30	8	0	28	19	0	14	6	4	218.92	0		12.655080
9	28	2	0	14	0	11	12	4	6	90.99	0		10.261145
2	5	8	0	28	19	4	14	6	4	218.92	0		12.655080
2	3	4	0	6	0	19	8	3	8	103.07	0		20.975061
2	4	4	0	14	0	17	8	3	8	103.07	0		20.975061
12	41	7	0	28	15	5	17	4	5	178.06	0		22.175618
12	42	7	0	28	19	8	17	4	5	178.06	0		22.175618
12	38	3	0	34	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	22	16	11	8	3	8	103.07	0		20.975061
12	40	6	0	14	3	18	10	5	5	120.26	1		5.238866


