Name:				047_n020_m200_bt3_4361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.18
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 3 9 1 11 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	3	0	0	0	0	15	6	3	180.32	0		10.010286
14	135	3	0	0	6	0	15	6	3	180.32	0		10.010286
14	136	3	0	0	12	0	15	6	3	180.32	0		10.010286
14	137	3	0	0	18	0	15	6	3	180.32	0		10.010286
14	128	1	0	0	0	3	8	3	4	79.42	0		10.608201
14	129	2	0	0	3	3	8	3	6	155.64	1		19.902594
14	130	2	0	0	6	3	8	3	6	155.64	1		19.902594
14	131	2	0	0	9	3	8	3	6	155.64	1		19.902594
14	132	2	0	0	12	3	8	3	6	155.64	1		19.902594
14	133	2	0	0	15	3	8	3	6	155.64	1		19.902594
10	91	3	0	0	18	3	15	6	3	180.32	0		10.010286
10	92	3	0	0	18	6	15	6	3	180.32	0		10.010286
10	93	3	0	0	18	9	15	6	3	180.32	0		10.010286
10	94	3	1	8	0	3	15	6	3	180.32	0		10.010286
10	95	3	0	0	18	12	15	6	3	180.32	0		10.010286
10	83	1	0	0	0	7	8	3	4	79.42	0		10.608201
10	84	1	0	0	0	11	8	3	4	79.42	0		10.608201
10	85	1	0	0	0	15	8	3	4	79.42	0		10.608201
10	86	1	0	0	0	19	8	3	4	79.42	0		10.608201
10	87	1	0	0	0	23	8	3	4	79.42	0		10.608201
10	88	2	0	0	3	9	8	3	6	155.64	1		19.902594
10	89	2	0	0	6	9	8	3	6	155.64	1		19.902594
10	90	2	0	0	9	9	8	3	6	155.64	1		19.902594
11	102	3	0	0	18	15	15	6	3	180.32	0		10.010286
11	103	3	0	0	18	18	15	6	3	180.32	0		10.010286
11	104	3	0	0	18	21	15	6	3	180.32	0		10.010286
11	105	3	0	0	18	24	15	6	3	180.32	0		10.010286
11	96	1	0	8	15	3	8	3	4	79.42	0		10.608201
11	97	1	0	8	0	6	8	3	4	79.42	0		10.608201
11	98	2	0	0	12	9	8	3	6	155.64	1		19.902594
11	99	2	0	0	15	9	8	3	6	155.64	1		19.902594
11	100	2	0	0	3	15	8	3	6	155.64	1		19.902594
11	101	2	0	0	6	15	8	3	6	155.64	1		19.902594
1	6	3	0	0	18	27	15	6	3	180.32	0		10.010286
1	7	3	0	15	3	0	15	6	3	180.32	0		10.010286
1	8	3	0	15	9	0	15	6	3	180.32	0		10.010286
1	9	3	0	15	18	0	15	6	3	180.32	0		10.010286
1	10	3	0	14	3	3	15	6	3	180.32	0		10.010286
1	1	1	0	8	3	6	8	3	4	79.42	0		10.608201
1	2	1	0	8	6	6	8	3	4	79.42	0		10.608201
1	3	2	0	0	9	15	8	3	6	155.64	1		19.902594
1	4	2	0	0	12	15	8	3	6	155.64	1		19.902594
1	5	2	0	0	15	15	8	3	6	155.64	1		19.902594
9	77	3	0	14	9	3	15	6	3	180.32	0		10.010286
9	78	3	0	8	9	6	15	6	3	180.32	0		10.010286
9	79	3	0	8	9	9	15	6	3	180.32	0		10.010286
9	80	3	0	8	9	12	15	6	3	180.32	0		10.010286
9	81	3	0	8	9	15	15	6	3	180.32	0		10.010286
9	82	3	0	8	9	18	15	6	3	180.32	0		10.010286
9	71	1	0	8	15	7	8	3	4	79.42	0		10.608201
9	72	1	0	8	0	10	8	3	4	79.42	0		10.608201
9	73	1	0	8	3	10	8	3	4	79.42	0		10.608201
9	74	1	0	8	6	10	8	3	4	79.42	0		10.608201
9	75	2	0	0	3	21	8	3	6	155.64	1		19.902594
9	76	2	0	0	6	21	8	3	6	155.64	1		19.902594
3	25	3	0	8	9	21	15	6	3	180.32	0		10.010286
3	26	3	0	8	9	24	15	6	3	180.32	0		10.010286
3	27	3	0	8	9	27	15	6	3	180.32	0		10.010286
3	28	3	0	15	18	3	15	6	3	180.32	0		10.010286
3	17	1	0	8	15	11	8	3	4	79.42	0		10.608201
3	18	1	0	8	0	14	8	3	4	79.42	0		10.608201
3	19	1	0	8	3	14	8	3	4	79.42	0		10.608201
3	20	1	0	8	6	14	8	3	4	79.42	0		10.608201
3	21	1	0	8	15	15	8	3	4	79.42	0		10.608201
3	22	2	0	0	9	21	8	3	6	155.64	1		19.902594
3	23	2	0	0	12	21	8	3	6	155.64	1		19.902594
3	24	2	0	0	15	21	8	3	6	155.64	1		19.902594
8	69	3	0	15	18	6	15	6	3	180.32	0		10.010286
8	70	3	0	15	18	9	15	6	3	180.32	0		10.010286
8	62	1	0	8	0	18	8	3	4	79.42	0		10.608201
8	63	1	0	8	3	18	8	3	4	79.42	0		10.608201
8	64	1	0	8	6	18	8	3	4	79.42	0		10.608201
8	65	1	0	8	15	19	8	3	4	79.42	0		10.608201
8	66	2	0	8	0	22	8	3	6	155.64	1		19.902594
8	67	2	0	8	3	22	8	3	6	155.64	1		19.902594
8	68	2	0	8	6	22	8	3	6	155.64	1		19.902594


