Name:				380_n060_m400_bt3_28870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.96
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 18 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	201	3	0	0	0	0	15	4	6	84.92	0		15.598295
29	202	3	0	0	4	0	15	4	6	84.92	0		15.598295
29	200	2	0	0	8	0	11	3	7	25.49	0		9.096525
29	196	1	0	0	11	0	12	7	7	225.79	1		2.070575
29	197	1	0	0	18	0	12	7	7	225.79	1		2.070575
29	198	1	0	0	0	6	12	7	7	225.79	1		2.070575
29	199	1	0	0	7	7	12	7	7	225.79	1		2.070575
13	87	3	0	12	8	0	15	4	6	84.92	0		15.598295
13	84	2	0	12	12	0	11	3	7	25.49	0		9.096525
13	85	2	0	12	15	0	11	3	7	25.49	0		9.096525
13	86	2	0	12	18	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	14	7	12	7	7	225.79	1		2.070575
13	82	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	83	1	0	0	7	14	12	7	7	225.79	1		2.070575
18	125	3	0	12	21	0	15	4	6	84.92	0		15.598295
18	122	2	1	12	0	6	11	3	7	25.49	0		9.096525
18	123	2	0	12	21	6	11	3	7	25.49	0		9.096525
18	124	2	0	12	12	7	11	3	7	25.49	0		9.096525
18	117	1	0	0	14	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	119	1	0	0	7	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	14	21	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	115	3	0	23	12	0	15	4	6	84.92	0		15.598295
17	116	3	0	23	16	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	15	7	11	3	7	25.49	0		9.096525
17	113	2	0	12	18	7	11	3	7	25.49	0		9.096525
17	114	2	1	12	0	13	11	3	7	25.49	0		9.096525
17	108	1	0	12	11	14	12	7	7	225.79	1		2.070575
17	109	1	0	12	11	21	12	7	7	225.79	1		2.070575
17	110	1	0	15	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	15	0	14	12	7	7	225.79	1		2.070575


