Name:				597_n100_m400_bt100_43605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.93
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		8 6 9 14 4 19 3 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	10	0	0	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	6	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	11	0	8	5	8	528.16	0		44.650092
16	64	65	0	0	16	0	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	0	16	3	5	66.02	0		22.152949
16	67	87	0	0	16	4	17	4	8	67.88	1		2.562142
1	3	65	0	0	0	5	13	5	4	222.37	0		26.146547
1	6	92	0	0	5	5	15	3	5	47.92	0		10.013791
1	4	72	0	0	8	5	16	2	7	53.07	0		7.513164
1	1	52	0	0	21	5	15	2	5	57.47	0		20.465352
1	5	78	0	0	11	8	6	3	6	32.55	0		6.712475
1	2	62	0	0	0	9	12	3	4	73.33	1		6.979842
3	15	85	0	15	0	0	13	6	7	375	0		31.454698
3	12	26	0	8	11	0	16	4	8	225.32	0		13.163403
3	14	74	0	6	10	8	10	4	8	71.34	0		8.776413
3	17	92	0	0	5	10	15	3	5	47.92	0		10.013791
3	13	32	0	15	0	7	6	6	5	31.94	0		6.327133
3	16	91	0	0	16	12	7	5	7	347.57	1		38.044947
19	78	37	0	17	15	0	15	7	7	590.54	0		47.815847
19	80	47	0	16	6	0	12	5	7	132.58	0		16.015833
19	82	80	0	6	10	16	8	5	8	528.16	0		44.650092
19	77	32	0	6	10	24	6	6	5	31.94	0		6.327133
19	79	43	0	0	5	15	13	3	4	36.57	0		16.963351
19	81	48	0	0	5	19	13	3	3	94.28	0		21.372534
4	20	81	0	17	15	7	16	6	7	146.11	0		10.761157
4	19	73	0	0	5	22	17	3	8	294.66	0		20.436998
4	18	40	0	16	6	7	11	4	4	25.10	0		40.267902
14	55	26	0	17	15	14	16	4	8	225.32	0		13.163403
14	58	93	0	21	0	7	6	6	3	31.16	0		18.148727
14	54	12	0	15	0	12	7	3	4	59.38	0		34.786214
14	56	45	0	0	21	10	6	2	7	27.51	0		31.681564
14	57	57	0	28	0	0	14	6	3	68.56	1		5.656579
9	35	23	0	16	22	0	15	3	7	99.66	0		7.661519
9	39	89	0	15	21	7	13	4	6	80.85	0		19.090477
9	36	43	0	15	21	13	13	3	4	36.57	0		16.963351
9	37	66	0	28	6	0	13	6	5	311.06	1		34.428206
9	38	66	0	28	0	3	13	6	5	311.06	1		34.428206
6	28	80	0	16	10	8	8	5	8	528.16	0		44.650092
6	27	72	0	0	8	12	16	2	7	53.07	0		7.513164
6	24	39	0	17	15	22	13	5	3	28.49	0		7.769864
6	26	46	0	17	15	25	9	6	3	123.92	0		48.960520
6	23	35	0	14	10	16	8	5	4	46.84	0		9.682825
6	25	42	0	28	6	5	7	6	7	41.54	1		1.629036
8	33	58	0	33	12	0	16	6	7	357.81	0		22.636449
8	34	73	0	15	21	17	17	3	8	294.66	0		20.436998
8	32	43	0	15	21	25	13	3	4	36.57	0		16.963351


