Name:				292_n100_m200_bt10_24663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1446.05
Calculation_Time:		12.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		23 3 9 20 5 4 21 7 18 40 32 14 22 35 41 30 16 15 31 10 2 39 28 8 36 25 11 37 24 1 17 13 6 33 19 38 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	10	0	0	0	0	6	6	6	172.14	0		30.795433
29	58	6	0	0	6	0	10	3	6	163.75	0		18.410377
38	79	10	0	0	9	0	6	6	6	172.14	0		30.795433
38	77	2	0	0	15	0	6	2	8	49.85	0		136.629782
38	78	8	0	0	17	0	6	3	4	58.97	1		9.171969
19	39	10	0	0	0	6	6	6	6	172.14	0		30.795433
19	38	8	0	0	20	0	6	3	4	58.97	1		9.171969
33	69	10	0	0	6	6	6	6	6	172.14	0		30.795433
6	10	9	0	0	0	12	6	5	5	122.53	0		25.563860
6	9	4	0	6	0	0	15	5	4	225.34	1		8.629777
13	25	1	1	0	5	12	9	3	6	148.97	0		11.155127
13	26	4	0	6	9	0	15	5	4	225.34	1		8.629777
17	32	2	0	0	23	0	6	2	8	49.85	0		136.629782
17	33	8	0	0	17	4	6	3	4	58.97	1		9.171969
17	34	8	0	0	20	4	6	3	4	58.97	1		9.171969
1	1	1	1	0	5	18	9	3	6	148.97	0		11.155127
1	2	1	1	0	5	24	9	3	6	148.97	0		11.155127
1	3	4	0	6	14	0	15	5	4	225.34	1		8.629777
24	51	10	0	6	19	0	6	6	6	172.14	0		30.795433
24	49	1	1	3	5	12	9	3	6	148.97	0		11.155127
24	50	1	1	3	5	18	9	3	6	148.97	0		11.155127
37	75	3	0	0	0	17	7	5	6	76.01	0		19.717874
37	76	5	0	10	5	0	17	2	3	65.18	0		48.602499
11	22	2	0	0	15	8	6	2	8	49.85	0		136.629782
11	23	2	0	0	23	8	6	2	8	49.85	0		136.629782
25	53	7	0	6	19	6	8	6	7	263.61	0		44.662441
25	52	1	0	0	0	23	9	3	6	148.97	0		11.155127
36	74	3	0	6	19	13	7	5	6	76.01	0		19.717874
8	16	10	0	6	19	19	6	6	6	172.14	0		30.795433
8	14	1	1	3	3	24	9	3	6	148.97	0		11.155127
8	15	9	0	6	19	25	6	5	5	122.53	0		25.563860
28	57	6	0	14	19	0	10	3	6	163.75	0		18.410377
28	56	1	0	14	22	0	9	3	6	148.97	0		11.155127
39	80	3	0	14	19	6	7	5	6	76.01	0		19.717874
39	81	4	0	6	9	4	15	5	4	225.34	1		8.629777
2	4	6	0	21	0	0	10	3	6	163.75	0		18.410377
10	20	7	0	21	7	0	8	6	7	263.61	0		44.662441
10	21	9	0	14	19	12	6	5	5	122.53	0		25.563860
10	19	2	0	0	15	16	6	2	8	49.85	0		136.629782
31	63	3	0	13	19	17	7	5	6	76.01	0		19.717874
31	64	3	0	12	19	23	7	5	6	76.01	0		19.717874
31	65	8	0	6	14	4	6	3	4	58.97	1		9.171969
15	29	6	0	21	13	0	10	3	6	163.75	0		18.410377
15	30	8	0	6	9	8	6	3	4	58.97	1		9.171969
16	31	2	0	10	5	3	6	2	8	49.85	0		136.629782
30	60	1	0	21	16	0	9	3	6	148.97	0		11.155127
30	61	2	0	10	5	11	6	2	8	49.85	0		136.629782
30	62	2	0	10	5	19	6	2	8	49.85	0		136.629782
41	84	7	0	21	13	6	8	6	7	263.61	0		44.662441
35	71	1	0	21	0	6	9	3	6	148.97	0		11.155127
35	73	9	0	21	7	7	6	5	5	122.53	0		25.563860
35	72	5	0	21	3	0	17	2	3	65.18	0		48.602499
22	45	1	0	21	3	3	9	3	6	148.97	0		11.155127
22	46	1	0	21	3	9	9	3	6	148.97	0		11.155127
14	28	10	0	21	7	12	6	6	6	172.14	0		30.795433
14	27	5	0	23	22	0	17	2	3	65.18	0		48.602499
32	66	1	0	21	0	12	9	3	6	148.97	0		11.155127
32	68	5	0	24	19	0	17	2	3	65.18	0		48.602499
32	67	2	1	21	19	6	6	2	8	49.85	0		136.629782
40	82	7	0	21	13	13	8	6	7	263.61	0		44.662441
40	83	9	0	21	7	18	6	5	5	122.53	0		25.563860
18	37	7	0	21	13	20	8	6	7	263.61	0		44.662441
18	36	3	0	21	7	23	7	5	6	76.01	0		19.717874
18	35	2	1	21	19	14	6	2	8	49.85	0		136.629782
7	11	3	0	24	19	3	7	5	6	76.01	0		19.717874
7	12	6	0	21	3	15	10	3	6	163.75	0		18.410377
7	13	9	0	23	19	9	6	5	5	122.53	0		25.563860
21	43	1	0	21	0	18	9	3	6	148.97	0		11.155127
21	44	2	0	21	3	21	6	2	8	49.85	0		136.629782
4	7	6	0	21	0	24	10	3	6	163.75	0		18.410377
4	6	5	0	29	6	0	17	2	3	65.18	0		48.602499
5	8	8	0	23	19	14	6	3	4	58.97	1		9.171969
20	42	10	0	31	8	0	6	6	6	172.14	0		30.795433
20	40	1	0	30	16	0	9	3	6	148.97	0		11.155127
20	41	4	0	37	8	0	15	5	4	225.34	1		8.629777
9	17	2	1	21	19	22	6	2	8	49.85	0		136.629782
9	18	4	0	37	8	4	15	5	4	225.34	1		8.629777
3	5	6	0	29	16	6	10	3	6	163.75	0		18.410377
23	48	9	0	31	19	3	6	5	5	122.53	0		25.563860
23	47	8	0	23	19	18	6	3	4	58.97	1		9.171969


