Name:				078_n060_m200_bt3_6737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.40
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		18 10 13 14 2 7 16 22 17 11 9 4 12 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	3	0	0	0	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	4	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	6	0	11	2	7	125.73	0		11.554654
3	7	3	0	0	8	0	9	4	6	90.56	0		53.319790
3	6	2	0	0	12	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	15	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	19	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	21	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	12	8	15	3	8	145.75	1		30.643323
12	39	2	0	0	12	16	15	3	8	145.75	1		30.643323
4	10	3	0	0	0	6	9	4	6	90.56	0		53.319790
4	8	1	0	0	23	0	11	2	7	125.73	0		11.554654
4	9	2	0	9	0	0	15	3	8	145.75	1		30.643323
9	25	3	0	0	8	6	9	4	6	90.56	0		53.319790
9	22	1	0	0	15	6	11	2	7	125.73	0		11.554654
9	23	2	0	9	8	0	15	3	8	145.75	1		30.643323
9	24	2	0	9	0	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	4	7	9	4	6	90.56	0		53.319790
11	34	3	0	0	19	7	9	4	6	90.56	0		53.319790
11	35	3	0	0	8	12	9	4	6	90.56	0		53.319790
11	31	1	0	0	17	6	11	2	7	125.73	0		11.554654
11	32	1	0	0	23	7	11	2	7	125.73	0		11.554654
17	56	3	0	0	3	13	9	4	6	90.56	0		53.319790
17	57	3	0	0	15	13	9	4	6	90.56	0		53.319790
17	53	1	0	0	19	13	11	2	7	125.73	0		11.554654
17	54	1	0	0	21	13	11	2	7	125.73	0		11.554654
17	55	2	0	9	8	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	7	18	9	4	6	90.56	0		53.319790
22	71	2	0	9	0	16	15	3	8	145.75	1		30.643323
22	72	2	0	9	8	16	15	3	8	145.75	1		30.643323
22	73	2	0	11	3	0	15	3	8	145.75	1		30.643323
22	74	2	0	9	3	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	23	14	11	2	7	125.73	0		11.554654
16	51	2	0	9	3	16	15	3	8	145.75	1		30.643323
16	52	2	0	11	15	0	15	3	8	145.75	1		30.643323
7	19	3	0	0	15	19	9	4	6	90.56	0		53.319790
7	17	1	0	0	19	20	11	2	7	125.73	0		11.554654
7	18	2	0	11	18	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	21	20	11	2	7	125.73	0		11.554654
2	4	2	0	11	21	0	15	3	8	145.75	1		30.643323
2	5	2	0	11	15	8	15	3	8	145.75	1		30.643323
14	46	3	0	0	7	24	9	4	6	90.56	0		53.319790
14	44	2	0	9	15	16	15	3	8	145.75	1		30.643323
14	45	2	0	11	18	8	15	3	8	145.75	1		30.643323
13	43	3	0	24	6	0	9	4	6	90.56	0		53.319790
13	41	2	0	11	21	8	15	3	8	145.75	1		30.643323
13	42	2	0	11	18	16	15	3	8	145.75	1		30.643323
10	28	3	0	24	10	0	9	4	6	90.56	0		53.319790
10	29	3	0	24	6	6	9	4	6	90.56	0		53.319790
10	30	3	0	24	10	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	23	21	11	2	7	125.73	0		11.554654
10	27	1	0	24	0	0	11	2	7	125.73	0		11.554654
18	60	3	0	24	6	12	9	4	6	90.56	0		53.319790
18	58	1	0	24	0	7	11	2	7	125.73	0		11.554654
18	59	1	0	24	10	12	11	2	7	125.73	0		11.554654


