Name:				479_n060_m400_bt100_34878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.83
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		19 5 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	56	0	0	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
10	70	100	0	0	14	3	8	3	3	53.60	0		28.612693
10	66	53	0	0	4	7	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
6	38	81	0	11	10	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	0	8	15	4	7	55.94	0		9.213913
6	37	70	0	0	7	7	12	3	8	81.94	0		23.331999
6	36	67	0	0	17	7	7	4	8	155.72	0		26.846853
6	34	39	0	0	0	15	9	4	6	40.32	0		6.578567
6	35	60	0	0	7	15	16	3	3	14.98	0		3.647971
6	33	9	0	0	22	3	9	3	4	30.99	0		7.313014
8	52	56	0	0	7	18	16	4	8	141.94	0		12.196395
8	47	34	0	11	16	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	0	21	12	4	7	69.33	0		5.237784
8	49	43	0	11	10	8	7	6	6	54.60	0		21.304347
8	51	51	0	16	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	21	7	9	4	6	40.32	0		6.578567
8	53	74	0	0	7	26	14	5	3	46.07	0		5.773046
8	54	88	0	16	0	3	12	5	3	18.10	0		2.870438
8	46	31	0	19	16	0	16	6	5	76.92	1		1.093135
5	25	2	0	28	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	24	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	24	7	7	14	6	5	389	0		18.747648
5	28	55	0	9	22	0	17	3	7	51.50	0		2.681423
5	31	88	0	16	0	6	12	5	3	18.10	0		2.870438
5	30	83	0	0	21	13	10	2	8	45.02	0		8.307923
5	26	3	0	15	0	9	14	4	7	54.38	1		5.411282
5	27	37	0	19	16	5	11	6	4	34.41	1		9.235244
19	131	82	0	24	7	12	14	7	7	106.72	0		3.320674
19	128	32	0	24	7	19	12	6	7	104.48	0		25.684384
19	133	99	0	29	0	8	15	4	7	55.94	0		9.213913
19	125	1	0	29	0	15	17	4	6	324.19	0		21.004360
19	126	27	0	29	0	21	10	5	8	79.55	0		3.653309
19	129	34	0	35	14	0	8	6	8	111.01	0		23.956750
19	130	74	0	24	7	26	14	5	3	46.07	0		5.773046
19	132	92	0	0	21	21	13	2	5	23.99	0		5.955302
19	127	31	0	38	7	0	16	6	5	76.92	1		1.093135


