Name:				535_n100_m400_bt10_38911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.11
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		3 20 11 1 4 13 15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	9	0	0	0	0	8	6	7	258.91	0		17.653404
2	11	9	0	0	6	0	8	6	7	258.91	0		17.653404
2	9	6	0	0	12	0	7	6	6	187.08	0		10.854167
2	7	3	0	0	18	0	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	0	12	3	3	65.42	1		5.853626
9	36	1	0	7	12	0	17	6	5	481.80	0		15.019357
9	37	1	0	7	12	5	17	6	5	481.80	0		15.019357
9	38	4	1	0	0	7	12	4	8	530.83	0		162.044420
9	39	6	0	0	12	6	7	6	6	187.08	0		10.854167
15	58	1	0	7	12	10	17	6	5	481.80	0		15.019357
15	59	1	0	7	12	15	17	6	5	481.80	0		15.019357
15	60	8	1	0	12	12	8	5	8	198.32	0		53.232922
15	61	8	1	0	0	15	8	5	8	198.32	0		53.232922
13	50	1	0	0	12	20	17	6	5	481.80	0		15.019357
13	51	1	0	0	12	25	17	6	5	481.80	0		15.019357
13	54	10	0	8	0	0	13	5	7	143.53	0		8.319719
13	52	4	0	5	0	7	12	4	8	530.83	0		162.044420
13	53	8	0	5	0	15	8	5	8	198.32	0		53.232922
4	16	4	0	7	18	0	12	4	8	530.83	0		162.044420
4	17	4	0	5	18	8	12	4	8	530.83	0		162.044420
4	19	9	0	0	0	23	8	6	7	258.91	0		17.653404
4	18	8	0	5	18	16	8	5	8	198.32	0		53.232922
1	1	4	0	8	5	0	12	4	8	530.83	0		162.044420
1	2	4	0	8	5	8	12	4	8	530.83	0		162.044420
1	6	9	0	17	12	20	8	6	7	258.91	0		17.653404
1	5	8	0	8	5	16	8	5	8	198.32	0		53.232922
1	4	6	0	5	18	24	7	6	6	187.08	0		10.854167
1	3	5	0	8	9	0	12	3	3	65.42	1		5.853626
11	45	9	0	19	18	0	8	6	7	258.91	0		17.653404
11	44	6	0	8	5	24	7	6	6	187.08	0		10.854167
11	43	5	0	20	5	0	12	3	3	65.42	1		5.853626
20	73	1	0	25	8	0	17	6	5	481.80	0		15.019357
20	74	1	0	25	8	5	17	6	5	481.80	0		15.019357
20	77	9	0	19	18	7	8	6	7	258.91	0		17.653404
20	76	8	0	17	18	14	8	5	8	198.32	0		53.232922
20	75	5	0	20	5	3	12	3	3	65.42	1		5.853626
3	13	4	0	21	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	17	18	22	8	6	7	258.91	0		17.653404
3	15	9	0	25	8	10	8	6	7	258.91	0		17.653404
3	12	3	0	21	0	8	7	4	7	117.04	1		9.323665


