Name:				316_n020_m400_bt3_26389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.73
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	2	0	0	0	0	14	7	6	193.83	0		31.674814
11	203	2	0	0	7	0	14	7	6	193.83	0		31.674814
11	202	2	0	0	14	0	14	7	6	193.83	0		31.674814
11	201	2	0	0	0	6	14	7	6	193.83	0		31.674814
11	200	2	0	0	7	6	14	7	6	193.83	0		31.674814
11	193	1	0	0	14	6	8	6	7	121.10	0		8.636178
11	199	1	0	0	0	12	8	6	7	121.10	0		8.636178
11	198	1	0	0	6	12	8	6	7	121.10	0		8.636178
11	197	1	0	0	14	13	8	6	7	121.10	0		8.636178
11	196	1	0	0	0	19	8	6	7	121.10	0		8.636178
11	195	1	0	0	6	19	8	6	7	121.10	0		8.636178
11	194	1	0	0	14	20	8	6	7	121.10	0		8.636178
11	192	1	0	8	14	6	8	6	7	121.10	0		8.636178
11	205	3	0	0	21	0	7	3	4	38.82	1		2.340428
11	206	3	0	0	21	4	7	3	4	38.82	1		2.340428
11	207	3	0	0	21	8	7	3	4	38.82	1		2.340428
11	208	3	0	0	21	12	7	3	4	38.82	1		2.340428
11	209	3	0	0	21	16	7	3	4	38.82	1		2.340428
11	210	3	0	0	21	20	7	3	4	38.82	1		2.340428
11	211	3	0	0	0	26	7	3	4	38.82	1		2.340428
14	267	2	1	8	0	12	14	7	6	193.83	0		31.674814
14	266	2	1	8	0	18	14	7	6	193.83	0		31.674814
14	265	2	1	8	0	24	14	7	6	193.83	0		31.674814
14	264	2	0	14	0	0	14	7	6	193.83	0		31.674814
14	259	2	0	14	7	0	14	7	6	193.83	0		31.674814
14	260	2	0	14	0	6	14	7	6	193.83	0		31.674814
14	261	2	0	14	7	6	14	7	6	193.83	0		31.674814
14	262	2	0	15	0	12	14	7	6	193.83	0		31.674814
14	263	2	0	15	7	12	14	7	6	193.83	0		31.674814
14	255	1	0	8	14	13	8	6	7	121.10	0		8.636178
14	258	1	0	8	14	20	8	6	7	121.10	0		8.636178
14	257	1	0	15	0	18	8	6	7	121.10	0		8.636178
14	256	1	0	15	6	18	8	6	7	121.10	0		8.636178
14	254	1	0	16	14	0	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	24	7	3	4	38.82	1		2.340428
14	269	3	0	0	3	26	7	3	4	38.82	1		2.340428
14	270	3	0	0	6	26	7	3	4	38.82	1		2.340428
14	271	3	0	0	9	26	7	3	4	38.82	1		2.340428
14	272	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	273	3	0	7	21	4	7	3	4	38.82	1		2.340428
14	274	3	0	7	21	8	7	3	4	38.82	1		2.340428
14	275	3	0	7	21	12	7	3	4	38.82	1		2.340428
14	276	3	0	7	21	16	7	3	4	38.82	1		2.340428


