Name:				300_n100_m200_bt100_25463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.07
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		8 17 11 4 13 24 14 7 21 16 12 23 10 6 2 1 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	92	0	0	0	0	9	4	5	167.28	0		35.338533
3	6	83	0	0	4	0	10	7	4	182.73	1		8.616504
3	5	1	0	0	11	0	15	2	6	70.74	1		11.229765
20	41	38	0	0	13	0	17	4	8	264.78	0		34.282757
20	40	10	0	0	17	0	8	6	8	157.43	1		24.499377
1	1	83	0	0	4	4	10	7	4	182.73	1		8.616504
2	4	58	0	8	17	0	10	6	8	369.78	0		30.740427
2	2	37	0	0	23	0	12	2	6	205.45	0		75.610432
2	3	37	0	0	0	5	12	2	6	205.45	0		75.610432
6	11	54	0	10	2	0	14	7	4	389.10	0		93.501140
6	10	9	0	8	17	8	10	5	7	251.65	0		23.289548
10	19	15	0	10	2	4	15	5	7	249.19	0		33.781728
10	20	41	0	0	13	8	17	4	5	279.52	0		41.951614
23	47	13	0	17	9	0	17	6	7	1053.70	0		50.517315
23	48	93	0	0	13	13	7	4	8	201.29	0		103.048360
12	24	53	0	0	13	21	7	5	8	197.32	0		96.922437
16	32	49	0	7	17	15	13	5	6	342.72	0		43.296987
16	33	53	0	7	17	21	7	5	8	197.32	0		96.922437
21	43	61	0	10	2	11	16	6	6	454.30	0		86.879895
21	42	58	0	10	2	17	10	6	8	369.78	0		30.740427
21	44	77	0	10	2	25	6	6	3	54.28	0		18.042239
7	12	34	0	17	8	7	15	6	7	1173.89	0		127.254708
7	13	37	0	0	23	6	12	2	6	205.45	0		75.610432
14	30	86	0	17	8	14	15	5	7	348.96	0		23.689649
14	29	54	0	20	15	0	14	7	4	389.10	0		93.501140
14	28	21	0	17	8	21	8	6	4	70.39	0		11.574285
24	50	88	0	20	15	4	17	6	7	333.11	0		71.812610
24	49	11	0	20	14	11	16	4	5	101.55	0		11.747966
24	51	99	1	16	0	25	10	4	3	57.09	0		20.992182
13	25	38	0	20	18	11	17	4	8	264.78	0		34.282757
13	27	72	0	14	17	21	6	6	8	207.71	0		60.204404
13	26	39	0	20	14	16	12	4	4	64.63	0		8.991719
4	8	21	0	20	2	17	8	6	4	70.39	0		11.574285
11	23	98	0	20	18	19	12	4	8	192.14	0		31.983772
11	21	25	0	20	2	21	8	5	3	71.12	0		19.666099
11	22	25	0	20	2	24	8	5	3	71.12	0		19.666099
17	36	87	0	28	0	0	11	5	8	403.65	0		21.499277
17	35	66	0	32	5	0	17	4	3	210.24	0		20.309640
17	34	64	0	16	10	25	8	4	5	110.79	0		118.386611
8	16	75	0	20	22	0	16	3	7	261.28	0		33.410013
8	15	63	0	32	5	3	17	4	3	193.59	0		34.471154
8	14	26	0	20	22	7	15	3	4	62.34	1		5.316306


