Name:				322_n020_m400_bt10_26570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.99
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
12	235	7	1	4	10	15	10	5	8	103.85	0		58.302198
12	234	6	0	10	0	0	8	7	6	47.43	0		1.611206
12	233	6	0	10	0	6	8	7	6	47.43	0		1.611206
12	221	3	0	9	10	7	14	3	7	124.57	0		15.578344
12	222	3	0	9	10	14	14	3	7	124.57	0		15.578344
12	223	3	0	9	10	21	14	3	7	124.57	0		15.578344
12	218	2	0	18	0	0	14	6	3	28.69	0		4.736554
12	219	2	0	18	0	3	14	6	3	28.69	0		4.736554
12	220	2	0	18	0	6	14	6	3	28.69	0		4.736554
12	217	1	0	0	0	21	8	5	6	24.58	0		2.881869
12	236	8	0	10	7	0	14	2	5	19.44	0		1.513286
12	228	5	0	0	6	14	6	3	7	46.40	0		17.327053
12	232	5	0	0	5	21	6	3	7	46.40	0		17.327053
12	231	5	0	4	20	15	6	3	7	46.40	0		17.327053
12	230	5	0	4	20	22	6	3	7	46.40	0		17.327053
12	229	5	1	4	10	23	6	3	7	46.40	0		17.327053
12	227	5	0	4	16	23	6	3	7	46.40	0		17.327053
12	237	10	0	10	7	5	11	2	5	25.26	0		11.611214
12	238	10	0	8	7	10	11	2	5	25.26	0		11.611214
12	239	10	0	6	7	15	11	2	5	25.26	0		11.611214
12	226	4	0	9	13	7	17	4	4	51.76	1		2.522212
12	225	4	0	9	13	11	17	4	4	51.76	1		2.522212
12	224	4	0	9	13	15	17	4	4	51.76	1		2.522212
6	104	7	0	8	0	12	10	5	8	103.85	0		58.302198
6	105	7	0	8	0	20	10	5	8	103.85	0		58.302198
6	106	7	0	18	0	9	10	5	8	103.85	0		58.302198
6	102	6	0	24	6	0	8	7	6	47.43	0		1.611206
6	103	6	0	23	6	6	8	7	6	47.43	0		1.611206
6	96	3	0	25	17	0	14	3	7	124.57	0		15.578344
6	97	3	0	25	20	0	14	3	7	124.57	0		15.578344
6	98	3	0	25	17	7	14	3	7	124.57	0		15.578344
6	99	3	0	25	20	7	14	3	7	124.57	0		15.578344
6	95	2	0	25	17	14	14	6	3	28.69	0		4.736554
6	93	1	0	18	0	17	8	5	6	24.58	0		2.881869
6	94	1	0	18	0	23	8	5	6	24.58	0		2.881869
6	107	8	0	6	7	20	14	2	5	19.44	0		1.513286
6	108	8	0	6	7	25	14	2	5	19.44	0		1.513286
6	100	4	0	10	13	19	17	4	4	51.76	1		2.522212
6	101	4	0	10	13	23	17	4	4	51.76	1		2.522212


