Name:				443_n060_m400_bt10_32625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.24
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		6 4 7 2 15 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	15	10	12	4	6	69.84	0		3.599550
10	66	9	0	0	6	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	8	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	19	11	8	6	6	118.66	1		3.937309
10	61	3	0	0	0	14	8	6	6	118.66	1		3.937309
10	62	3	0	0	19	17	8	6	6	118.66	1		3.937309
10	65	8	0	0	6	11	11	4	4	231.74	1		9.214646
3	17	1	0	0	15	16	12	4	6	69.84	0		3.599550
3	18	1	0	0	15	22	12	4	6	69.84	0		3.599550
3	23	10	0	8	0	14	8	5	6	79.32	0		10.791517
3	24	10	0	8	0	20	8	5	6	79.32	0		10.791517
3	25	10	0	10	19	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	10	8	7	4	8	63.83	0		5.813355
3	20	4	0	7	11	0	10	4	3	33.17	0		5.930524
3	21	4	0	7	11	3	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	20	8	6	6	118.66	1		3.937309
15	95	6	0	11	6	0	17	3	7	45.50	0		7.122217
15	90	1	0	7	11	6	12	4	6	69.84	0		3.599550
15	94	5	0	0	10	16	7	4	8	63.83	0		5.813355
15	96	7	0	7	11	12	9	3	8	24.77	0		8.528219
15	91	2	0	8	19	6	10	4	5	93.57	0		17.753866
15	92	4	0	8	19	11	10	4	3	33.17	0		5.930524
15	93	4	0	8	19	14	10	4	3	33.17	0		5.930524
2	13	6	0	11	6	7	17	3	7	45.50	0		7.122217
2	9	1	0	8	19	17	12	4	6	69.84	0		3.599550
2	10	1	0	8	19	23	12	4	6	69.84	0		3.599550
2	16	10	0	11	5	14	8	5	6	79.32	0		10.791517
2	11	2	0	11	5	20	10	4	5	93.57	0		17.753866
2	12	4	0	8	0	26	10	4	3	33.17	0		5.930524
2	14	8	0	0	6	15	11	4	4	231.74	1		9.214646
2	15	8	0	0	6	19	11	4	4	231.74	1		9.214646
7	45	6	0	12	15	0	17	3	7	45.50	0		7.122217
7	46	6	0	12	15	7	17	3	7	45.50	0		7.122217
7	44	5	0	7	10	20	7	4	8	63.83	0		5.813355
7	47	7	0	12	15	14	9	3	8	24.77	0		8.528219
7	49	9	0	11	5	25	10	2	5	20.65	0		10.203020
7	50	9	0	11	7	25	10	2	5	20.65	0		10.203020
7	43	3	0	20	18	0	8	6	6	118.66	1		3.937309
7	48	8	0	18	0	0	11	4	4	231.74	1		9.214646
4	30	10	0	28	4	0	8	5	6	79.32	0		10.791517
4	27	4	0	19	9	0	10	4	3	33.17	0		5.930524
4	29	9	0	12	15	22	10	2	5	20.65	0		10.203020
4	26	3	0	20	18	6	8	6	6	118.66	1		3.937309
4	28	8	0	18	0	4	11	4	4	231.74	1		9.214646
6	42	10	0	19	9	3	8	5	6	79.32	0		10.791517
6	39	5	0	19	9	9	7	4	8	63.83	0		5.813355
6	40	5	0	19	9	17	7	4	8	63.83	0		5.813355
6	38	2	0	28	18	0	10	4	5	93.57	0		17.753866
6	41	8	0	18	0	8	11	4	4	231.74	1		9.214646


