Name:				322_n020_m400_bt10_26522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.96
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
2	33	7	1	4	10	15	10	5	8	103.85	0		58.302198
2	32	7	0	10	0	0	10	5	8	103.85	0		58.302198
2	31	6	0	8	0	8	8	7	6	47.43	0		1.611206
2	30	6	0	6	0	14	8	7	6	47.43	0		1.611206
2	29	6	0	6	0	20	8	7	6	47.43	0		1.611206
2	22	3	0	9	10	7	14	3	7	124.57	0		15.578344
2	23	3	0	9	10	14	14	3	7	124.57	0		15.578344
2	20	2	0	20	0	0	14	6	3	28.69	0		4.736554
2	21	2	0	20	0	3	14	6	3	28.69	0		4.736554
2	19	1	1	0	0	21	8	5	6	24.58	0		2.881869
2	34	8	0	9	10	21	14	2	5	19.44	0		1.513286
2	35	8	0	10	6	0	14	2	5	19.44	0		1.513286
2	36	8	0	10	8	0	14	2	5	19.44	0		1.513286
2	27	5	0	0	6	14	6	3	7	46.40	0		17.327053
2	28	5	0	4	20	15	6	3	7	46.40	0		17.327053
2	39	10	1	4	8	23	11	2	5	25.26	0		11.611214
2	26	4	0	9	13	7	17	4	4	51.76	1		2.522212
2	25	4	0	9	13	11	17	4	4	51.76	1		2.522212
2	24	4	0	9	13	15	17	4	4	51.76	1		2.522212
2	37	9	1	0	8	23	13	4	4	88.58	1		3.150181
2	38	9	0	9	13	19	13	4	4	88.58	1		3.150181
4	71	7	0	20	0	6	10	5	8	103.85	0		58.302198
4	70	7	0	20	0	14	10	5	8	103.85	0		58.302198
4	69	6	0	24	6	0	8	7	6	47.43	0		1.611206
4	62	3	0	25	17	0	14	3	7	124.57	0		15.578344
4	60	2	0	32	6	0	14	6	3	28.69	0		4.736554
4	61	2	0	32	6	3	14	6	3	28.69	0		4.736554
4	58	1	0	20	0	22	8	5	6	24.58	0		2.881869
4	59	1	0	23	5	6	8	5	6	24.58	0		2.881869
4	57	1	0	23	5	12	8	5	6	24.58	0		2.881869
4	72	8	0	9	17	3	14	2	5	19.44	0		1.513286
4	66	5	0	4	20	22	6	3	7	46.40	0		17.327053
4	68	5	1	16	0	8	6	3	7	46.40	0		17.327053
4	67	5	0	16	6	5	6	3	7	46.40	0		17.327053
4	74	10	0	9	17	8	11	2	5	25.26	0		11.611214
4	65	4	0	6	12	23	17	4	4	51.76	1		2.522212
4	64	4	0	25	20	0	17	4	4	51.76	1		2.522212
4	63	4	0	10	20	4	17	4	4	51.76	1		2.522212
4	73	9	0	10	19	8	13	4	4	88.58	1		3.150181


