Name:				596_n100_m400_bt100_43570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.85
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		19 3 1 10 6 16 13 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	63	0	0	0	0	17	3	6	285.23	0		30.196513
14	55	45	0	0	3	0	16	6	3	115.71	0		12.010570
14	57	78	0	0	9	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	15	0	13	6	8	232.69	1		2.867582
14	54	14	0	0	3	3	7	6	8	157.68	1		8.254072
15	61	100	0	0	21	0	11	3	7	115.15	0		164.221537
15	59	30	0	0	9	3	12	2	6	121.31	0		13.135130
15	58	12	0	0	15	8	17	5	3	84.34	1		3.593263
15	60	83	0	0	11	3	16	2	6	123.62	1		11.178340
13	52	100	0	0	0	6	11	3	7	115.15	0		164.221537
13	49	64	0	0	21	7	13	3	3	132.81	0		99.452114
13	47	6	0	0	15	11	13	6	8	232.69	1		2.867582
13	50	72	0	0	9	9	11	4	6	140.42	1		5.779939
13	48	52	0	0	3	11	7	6	4	87.39	1		17.411149
13	51	92	0	0	3	15	6	5	3	86.03	1		11.146385
16	62	8	0	0	21	10	10	3	7	129.09	0		20.874736
16	63	11	0	16	3	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	21	17	6	4	3	37.50	0		21.846794
16	66	80	0	16	8	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	8	15	11	5	6	178.33	1		5.455295
16	64	60	0	0	3	18	7	4	7	309.43	1		24.021225
6	23	3	0	17	15	0	12	6	5	188.28	0		37.185021
6	24	3	0	17	15	5	12	6	5	188.28	0		37.185021
6	25	58	0	7	3	3	17	5	3	243.41	0		44.072676
6	26	59	0	0	15	19	15	6	4	171.31	1		21.255185
10	38	75	0	7	3	6	16	4	7	356.64	0		32.588898
10	36	33	0	7	3	13	12	4	8	317.37	0		234.539955
10	37	33	0	7	3	21	12	4	8	317.37	0		234.539955
10	39	92	0	0	7	21	6	5	3	86.03	1		11.146385
1	2	19	0	17	15	10	10	5	6	111.40	0		15.434177
1	5	100	0	0	0	13	11	3	7	115.15	0		164.221537
1	3	80	0	0	15	23	16	7	7	516.55	1		6.985434
1	1	12	0	16	7	7	17	5	3	84.34	1		3.593263
1	4	83	0	13	21	0	16	2	6	123.62	1		11.178340
3	10	42	0	29	15	0	15	6	8	270.41	0		15.643795
3	12	90	0	29	15	8	15	6	4	356.61	0		47.993945
3	9	7	0	16	15	16	13	5	5	117.92	0		30.114378
3	11	55	0	29	15	12	14	7	3	283.03	1		19.418424
19	75	65	0	29	0	0	9	7	6	197.11	0		28.001005
19	72	7	0	16	15	21	13	5	5	117.92	0		30.114378
19	74	63	0	33	7	0	17	3	6	285.23	0		30.196513
19	73	29	0	29	0	6	10	4	5	78.33	0		75.467286
19	76	71	0	16	7	10	11	5	6	178.33	1		5.455295


