Name:				321_n020_m400_bt10_26502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.53
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	124	2	0	0	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	0	7	0	16	7	8	98.64	0		9.874351
7	126	2	0	0	14	0	16	7	8	98.64	0		9.874351
7	141	8	0	0	0	8	10	5	7	43.04	0		3.398651
7	140	8	0	0	5	8	10	5	7	43.04	0		3.398651
7	139	8	0	0	10	8	10	5	7	43.04	0		3.398651
7	136	6	0	0	21	0	11	4	7	38.82	0		4.681858
7	135	6	0	0	21	7	11	4	7	38.82	0		4.681858
7	134	5	0	0	15	8	10	6	5	32.44	0		13.767275
7	133	5	0	0	15	13	10	6	5	32.44	0		13.767275
7	144	10	0	0	21	14	10	4	6	42.10	0		4.910823
7	143	10	0	0	0	15	10	4	6	42.10	0		4.910823
7	132	4	0	0	4	15	10	5	4	20.03	0		10.906988
7	131	4	0	0	9	15	10	5	4	20.03	0		10.906988
7	130	4	0	0	14	18	10	5	4	20.03	0		10.906988
7	137	7	0	0	19	18	7	2	8	21.35	0		16.824741
7	138	7	0	0	4	19	7	2	8	21.35	0		16.824741
7	123	1	0	0	6	19	7	4	3	11.03	0		2.473601
7	122	1	0	0	10	19	7	4	3	11.03	0		2.473601
7	129	3	1	10	0	8	16	6	8	74.44	1		0.981683
7	128	3	1	10	0	16	16	6	8	74.44	1		0.981683
7	127	3	0	16	0	0	16	6	8	74.44	1		0.981683
7	142	9	0	0	21	20	11	3	8	42.72	1		4.036976
9	167	2	0	16	6	0	16	7	8	98.64	0		9.874351
9	177	8	0	16	13	0	10	5	7	43.04	0		3.398651
9	176	8	0	16	18	0	10	5	7	43.04	0		3.398651
9	175	6	0	16	13	7	11	4	7	38.82	0		4.681858
9	174	5	0	16	17	7	10	6	5	32.44	0		13.767275
9	173	5	0	16	6	8	10	6	5	32.44	0		13.767275
9	172	5	0	16	17	12	10	6	5	32.44	0		13.767275
9	171	5	0	16	6	13	10	6	5	32.44	0		13.767275
9	170	5	0	16	17	17	10	6	5	32.44	0		13.767275
9	180	10	0	16	12	14	10	4	6	42.10	0		4.910823
9	181	10	0	16	6	18	10	4	6	42.10	0		4.910823
9	182	10	0	16	12	20	10	4	6	42.10	0		4.910823
9	169	4	0	16	17	22	10	5	4	20.03	0		10.906988
9	166	1	0	16	6	24	7	4	3	11.03	0		2.473601
9	168	3	0	16	0	8	16	6	8	74.44	1		0.981683
9	178	9	0	16	0	16	11	3	8	42.72	1		4.036976
9	179	9	0	16	3	16	11	3	8	42.72	1		4.036976


