Name:				231_n100_m200_bt10_19317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1293.21
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			63
Customer_Sequence:		11 29 25 23 4 26 12 3 20 30 32 21 28 8 10 15 6 19 1 22 17 14 13 18 7 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	57	9	0	0	0	0	6	3	7	119.38	0		110.017642
27	58	10	0	0	3	0	8	4	3	58.84	0		85.326586
27	56	6	0	0	7	0	11	5	3	119.46	1		6.149344
5	9	3	0	0	12	0	10	4	3	184.56	0		163.810838
5	8	2	0	0	16	0	11	4	4	130.95	1		7.594207
5	10	6	0	0	20	0	11	5	3	119.46	1		6.149344
7	13	9	0	0	3	3	6	3	7	119.38	0		110.017642
7	14	9	0	0	12	3	6	3	7	119.38	0		110.017642
18	37	5	0	6	0	0	11	3	8	182.97	0		31.084898
18	38	6	0	0	6	3	11	5	3	119.46	1		6.149344
13	27	7	0	11	3	0	8	7	8	442.24	0		31.790224
13	25	1	0	10	12	0	17	4	4	142.81	0		10.991819
13	26	3	0	6	0	8	10	4	3	184.56	0		163.810838
14	30	7	0	11	16	0	8	7	8	442.24	0		31.790224
14	29	4	0	6	0	11	11	3	7	121.09	0		38.792642
14	28	3	0	6	0	18	10	4	3	184.56	0		163.810838
17	36	4	0	6	0	21	11	3	7	121.09	0		38.792642
17	35	3	0	10	12	4	10	4	3	184.56	0		163.810838
22	47	7	0	11	16	8	8	7	8	442.24	0		31.790224
22	46	2	0	10	12	7	11	4	4	130.95	1		7.594207
1	1	1	0	19	0	0	17	4	4	142.81	0		10.991819
1	2	9	0	11	16	16	6	3	7	119.38	0		110.017642
19	40	9	0	11	19	16	6	3	7	119.38	0		110.017642
19	39	3	0	19	4	0	10	4	3	184.56	0		163.810838
6	12	9	0	11	16	23	6	3	7	119.38	0		110.017642
6	11	6	0	19	16	0	11	5	3	119.46	1		6.149344
15	32	4	0	17	0	4	11	3	7	121.09	0		38.792642
15	31	2	0	10	12	11	11	4	4	130.95	1		7.594207
10	19	9	0	11	19	23	6	3	7	119.38	0		110.017642
10	20	10	0	17	0	11	8	4	3	58.84	0		85.326586
10	18	2	0	10	12	15	11	4	4	130.95	1		7.594207
8	15	8	0	29	4	0	16	7	4	335.87	0		12.280351
28	61	8	0	29	4	4	16	7	4	335.87	0		12.280351
28	60	7	0	29	4	8	8	7	8	442.24	0		31.790224
28	59	3	0	17	0	14	10	4	3	184.56	0		163.810838
21	45	7	0	29	4	16	8	7	8	442.24	0		31.790224
21	43	4	0	17	0	17	11	3	7	121.09	0		38.792642
21	44	6	0	19	16	3	11	5	3	119.46	1		6.149344
32	70	7	0	30	11	0	8	7	8	442.24	0		31.790224
32	71	9	0	19	21	0	6	3	7	119.38	0		110.017642
32	69	6	0	19	16	6	11	5	3	119.46	1		6.149344
30	65	1	0	25	21	0	17	4	4	142.81	0		10.991819
30	66	2	0	10	12	19	11	4	4	130.95	1		7.594207
20	41	9	0	19	21	7	6	3	7	119.38	0		110.017642
20	42	10	0	17	0	24	8	4	3	58.84	0		85.326586
3	4	9	0	19	21	14	6	3	7	119.38	0		110.017642
3	5	9	0	19	21	21	6	3	7	119.38	0		110.017642
12	23	5	0	25	21	4	11	3	8	182.97	0		31.084898
12	22	3	0	17	0	27	10	4	3	184.56	0		163.810838
12	24	10	0	25	21	12	8	4	3	58.84	0		85.326586
26	55	9	0	25	21	15	6	3	7	119.38	0		110.017642
26	54	6	0	19	16	9	11	5	3	119.46	1		6.149344
4	6	1	0	36	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	28	0	4	10	4	3	184.56	0		163.810838
23	49	7	0	30	11	8	8	7	8	442.24	0		31.790224
23	50	9	0	25	21	22	6	3	7	119.38	0		110.017642
23	48	3	0	28	0	7	10	4	3	184.56	0		163.810838
25	53	8	0	38	11	0	16	7	4	335.87	0		12.280351
25	52	1	0	38	0	4	17	4	4	142.81	0		10.991819
29	63	8	0	38	11	4	16	7	4	335.87	0		12.280351
29	62	7	0	29	11	16	8	7	8	442.24	0		31.790224
29	64	9	0	28	0	10	6	3	7	119.38	0		110.017642
11	21	10	0	29	4	24	8	4	3	58.84	0		85.326586


