Name:				441_n060_m400_bt10_32445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.97
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		3 10 13 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	6	7	6	4	66.25	0		12.633782
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	7	8	5	3	26.68	0		5.988737
8	51	7	0	7	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	7	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	7	0	8	17	5	8	71.92	0		3.406177
8	54	7	0	7	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	55	8	0	7	0	16	12	3	3	15.18	0		3.374538
8	56	9	0	7	3	16	16	5	5	79.26	1		1.684829
8	57	9	0	7	3	21	16	5	5	79.26	1		1.684829
7	47	7	0	8	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	12	10	7	6	6	95.44	0		7.940688
7	46	5	0	0	12	16	6	5	7	44.98	0		16.644841
7	43	1	0	8	15	0	7	6	4	66.25	0		12.633782
7	48	9	0	8	10	8	16	5	5	79.26	1		1.684829
7	44	3	0	8	15	4	6	5	8	95.28	1		18.448174
13	90	4	0	15	15	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	12	23	6	5	7	44.98	0		16.644841
13	92	6	0	22	15	0	13	5	3	105.57	0		25.253644
13	93	6	0	22	20	0	13	5	3	105.57	0		25.253644
13	94	6	0	22	15	3	13	5	3	105.57	0		25.253644
13	88	1	0	14	15	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	14	9	2	7	46.67	0		76.636410
13	95	9	0	7	10	13	16	5	5	79.26	1		1.684829
10	71	7	0	21	15	6	17	5	8	71.92	0		3.406177
10	69	4	0	14	15	10	7	6	6	95.44	0		7.940688
10	70	5	0	14	15	16	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	21	9	2	7	46.67	0		76.636410
10	72	9	0	6	10	18	16	5	5	79.26	1		1.684829
10	66	3	0	7	15	12	6	5	8	95.28	1		18.448174
10	67	3	0	6	15	20	6	5	8	95.28	1		18.448174
10	68	3	0	21	15	14	6	5	8	95.28	1		18.448174
3	21	7	0	22	20	3	17	5	8	71.92	0		3.406177
3	19	5	0	14	15	23	6	5	7	44.98	0		16.644841
3	20	6	0	21	20	11	13	5	3	105.57	0		25.253644
3	15	1	0	24	0	0	7	6	4	66.25	0		12.633782
3	16	2	0	7	8	16	9	2	7	46.67	0		76.636410
3	17	2	0	7	0	19	9	2	7	46.67	0		76.636410
3	23	10	0	21	20	14	8	5	3	26.68	0		5.988737
3	22	8	0	24	6	0	12	3	3	15.18	0		3.374538
3	18	3	0	20	15	22	6	5	8	95.28	1		18.448174


