Name:				333_n020_m400_bt3_27015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.74
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	253	3	0	0	0	0	8	2	6	35.95	0		11.227156
12	252	3	0	0	2	0	8	2	6	35.95	0		11.227156
12	251	3	0	0	4	0	8	2	6	35.95	0		11.227156
12	250	3	0	0	6	0	8	2	6	35.95	0		11.227156
12	249	3	0	0	8	0	8	2	6	35.95	0		11.227156
12	238	1	0	0	10	0	6	3	3	17.96	0		4.951209
12	241	1	0	0	13	0	6	3	3	17.96	0		4.951209
12	240	1	0	0	16	0	6	3	3	17.96	0		4.951209
12	239	1	0	0	19	0	6	3	3	17.96	0		4.951209
12	237	1	0	0	22	0	6	3	3	17.96	0		4.951209
12	243	2	1	0	10	3	12	6	8	149.60	1		2.796351
12	244	2	1	0	10	11	12	6	8	149.60	1		2.796351
12	245	2	1	0	10	19	12	6	8	149.60	1		2.796351
12	246	2	0	6	10	0	12	6	8	149.60	1		2.796351
12	247	2	0	6	16	0	12	6	8	149.60	1		2.796351
12	248	2	0	6	10	8	12	6	8	149.60	1		2.796351
12	242	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	144	3	0	0	22	3	8	2	6	35.95	0		11.227156
7	143	3	0	0	0	6	8	2	6	35.95	0		11.227156
7	142	3	0	0	2	6	8	2	6	35.95	0		11.227156
7	141	3	0	0	4	6	8	2	6	35.95	0		11.227156
7	140	3	0	0	6	6	8	2	6	35.95	0		11.227156
7	125	1	0	0	0	12	6	3	3	17.96	0		4.951209
7	131	1	0	0	3	12	6	3	3	17.96	0		4.951209
7	130	1	0	0	0	15	6	3	3	17.96	0		4.951209
7	129	1	0	0	3	15	6	3	3	17.96	0		4.951209
7	128	1	0	0	0	18	6	3	3	17.96	0		4.951209
7	127	1	0	0	3	18	6	3	3	17.96	0		4.951209
7	126	1	0	0	0	21	6	3	3	17.96	0		4.951209
7	124	1	0	0	3	21	6	3	3	17.96	0		4.951209
7	132	2	0	6	10	16	12	6	8	149.60	1		2.796351
7	133	2	0	6	16	16	12	6	8	149.60	1		2.796351
7	134	2	0	8	0	0	12	6	8	149.60	1		2.796351
7	135	2	0	8	0	8	12	6	8	149.60	1		2.796351
7	136	2	0	6	0	16	12	6	8	149.60	1		2.796351
7	137	2	0	18	6	0	12	6	8	149.60	1		2.796351
7	138	2	0	18	12	0	12	6	8	149.60	1		2.796351
7	139	2	0	18	18	0	12	6	8	149.60	1		2.796351
13	271	3	0	0	22	9	8	2	6	35.95	0		11.227156
13	270	3	0	0	6	12	8	2	6	35.95	0		11.227156
13	269	3	0	0	22	15	8	2	6	35.95	0		11.227156
13	268	3	0	0	6	18	8	2	6	35.95	0		11.227156
13	267	3	0	0	22	21	8	2	6	35.95	0		11.227156
13	255	1	0	0	0	24	6	3	3	17.96	0		4.951209
13	261	1	0	0	3	24	6	3	3	17.96	0		4.951209
13	260	1	0	0	0	27	6	3	3	17.96	0		4.951209
13	259	1	0	0	3	27	6	3	3	17.96	0		4.951209
13	258	1	0	20	0	0	6	3	3	17.96	0		4.951209
13	257	1	0	20	3	0	6	3	3	17.96	0		4.951209
13	256	1	0	20	0	3	6	3	3	17.96	0		4.951209
13	254	1	0	20	3	3	6	3	3	17.96	0		4.951209
13	262	2	0	18	6	8	12	6	8	149.60	1		2.796351
13	263	2	0	18	12	8	12	6	8	149.60	1		2.796351
13	264	2	0	18	18	8	12	6	8	149.60	1		2.796351
13	265	2	0	18	6	16	12	6	8	149.60	1		2.796351
13	266	2	0	18	12	16	12	6	8	149.60	1		2.796351


