Name:				264_n100_m200_bt10_22253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.00
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		22 26 4 16 8 15 3 6 24 19 5 17 23 1 14 9 13 12 7 11 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	0	9	3	4	72.83	0		30.185832
27	54	8	0	0	10	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	15	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	0	12	2	3	39.09	1		7.329585
11	19	3	0	0	10	8	12	6	6	160.26	0		19.364184
11	20	9	0	0	0	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	15	4	7	7	4	165.95	0		20.185029
7	15	6	0	0	0	8	6	4	8	258.50	1		8.149279
12	22	2	0	0	7	4	9	3	4	72.83	0		30.185832
13	24	8	0	0	10	14	13	5	8	169.49	0		4.609499
13	23	6	0	0	4	8	6	4	8	258.50	1		8.149279
9	17	10	0	0	16	8	9	3	8	120.56	0		26.345544
14	26	7	0	0	10	22	17	4	8	427.72	0		25.646521
14	25	2	0	0	19	8	9	3	4	72.83	0		30.185832
1	1	1	0	7	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	17	4	0	7	7	4	165.95	0		20.185029
23	46	9	0	17	11	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	19	12	6	4	8	258.50	1		8.149279
17	33	10	0	0	16	16	9	3	8	120.56	0		26.345544
17	32	9	0	12	18	0	7	7	4	165.95	0		20.185029
5	11	7	0	7	0	5	17	4	8	427.72	0		25.646521
5	10	2	0	0	16	24	9	3	4	72.83	0		30.185832
19	37	10	0	6	0	13	9	3	8	120.56	0		26.345544
19	36	2	0	6	0	21	9	3	4	72.83	0		30.185832
24	47	1	1	17	4	4	16	4	5	280.68	0		55.510781
24	48	10	0	15	0	13	9	3	8	120.56	0		26.345544
6	13	3	0	24	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	6	0	25	9	3	4	72.83	0		30.185832
6	14	5	0	15	0	21	12	2	3	39.09	1		7.329585
3	4	1	1	17	4	9	16	4	5	280.68	0		55.510781
3	6	9	0	24	6	0	7	7	4	165.95	0		20.185029
3	5	5	0	15	0	24	12	2	3	39.09	1		7.329585
15	28	7	1	17	3	14	17	4	8	427.72	0		25.646521
15	27	1	1	17	2	22	16	4	5	280.68	0		55.510781
8	16	8	0	24	13	0	13	5	8	169.49	0		4.609499
16	29	1	0	21	18	0	16	4	5	280.68	0		55.510781
16	31	10	0	19	22	0	9	3	8	120.56	0		26.345544
16	30	9	0	21	6	4	7	7	4	165.95	0		20.185029
4	9	7	0	21	18	5	17	4	8	427.72	0		25.646521
4	8	3	1	21	6	8	12	6	6	160.26	0		19.364184
4	7	1	0	21	18	13	16	4	5	280.68	0		55.510781
26	51	8	1	21	3	14	13	5	8	169.49	0		4.609499
26	50	4	0	31	6	0	8	7	4	192.79	0		65.021396
22	43	7	0	21	18	18	17	4	8	427.72	0		25.646521
22	44	8	1	21	2	22	13	5	8	169.49	0		4.609499
22	42	3	0	27	0	6	12	6	6	160.26	0		19.364184


