Name:				111_n060_m200_bt10_9411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.85
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		2 4 10 5 16 6 15 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	10	0	0	0	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	4	0	10	6	6	215.97	0		23.617543
11	33	1	0	0	10	0	14	6	3	190.68	0		11.075070
13	40	4	0	0	16	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	10	3	16	4	8	413.54	0		24.345012
13	39	2	0	0	16	7	16	4	7	374.02	0		82.082921
13	38	1	0	10	4	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	4	6	11	3	6	90.41	1		4.874189
15	47	4	0	17	10	0	17	7	7	525.04	0		28.390237
15	46	1	0	11	4	3	14	6	3	190.68	0		11.075070
6	20	10	0	0	20	7	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	8	16	4	7	374.02	0		82.082921
6	19	9	0	11	4	6	10	6	6	215.97	0		23.617543
16	52	10	0	0	10	11	16	4	8	413.54	0		24.345012
16	48	2	0	0	16	14	16	4	7	374.02	0		82.082921
16	49	3	0	11	4	12	7	6	7	138.72	0		20.366351
16	50	3	0	11	4	19	7	6	7	138.72	0		20.366351
16	51	8	0	16	10	7	11	6	4	208.83	0		46.373355
5	15	4	0	17	17	0	17	7	7	525.04	0		28.390237
5	17	9	0	16	16	7	10	6	6	215.97	0		23.617543
5	14	1	0	16	10	11	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	15	11	3	6	90.41	1		4.874189
10	28	2	0	0	20	15	16	4	7	374.02	0		82.082921
10	32	7	0	0	10	19	15	4	6	193.06	0		17.531076
10	29	3	0	16	16	13	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	21	11	3	6	90.41	1		4.874189
10	31	5	0	0	16	21	11	3	6	90.41	1		4.874189
4	11	4	0	25	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	19	22	16	4	8	413.54	0		24.345012
4	12	7	0	16	10	14	15	4	6	193.06	0		17.531076
2	5	4	0	21	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	15	10	20	15	4	6	193.06	0		17.531076
2	7	8	0	21	0	14	11	6	4	208.83	0		46.373355
2	4	1	0	18	0	18	14	6	3	190.68	0		11.075070


