Name:				359_n020_m400_bt100_28248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.30
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		2 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	54	0	0	0	0	13	5	7	30.07	0		1.891469
3	43	36	0	0	5	0	11	5	7	41.30	0		20.388613
3	39	8	0	0	10	0	12	6	5	47.21	0		14.536728
3	44	37	0	0	16	0	14	3	8	43.34	0		13.095055
3	45	45	0	0	19	0	15	6	3	12.96	0		1.057341
3	41	30	0	0	10	5	15	4	4	22.14	0		5.588804
3	48	60	0	0	19	3	11	4	5	17.58	0		1.969894
3	50	68	0	0	23	3	12	2	8	19.51	0		6.010851
3	49	63	0	0	0	7	7	3	8	9	0		2.140865
3	51	77	0	0	3	7	8	4	5	8.36	0		1.864672
3	42	33	0	0	7	7	6	3	7	15.06	0		4.433577
3	46	48	0	0	14	5	6	2	7	8.98	0		11.669085
3	40	13	0	0	16	8	12	6	8	39.60	1		0.639103
3	38	6	0	0	10	9	15	4	3	12.83	1		0.751117
3	52	79	0	0	23	11	11	2	6	11.33	1		1.910782
14	267	40	0	13	0	0	13	6	6	30.76	0		2.697269
14	268	40	0	13	0	6	13	6	6	30.76	0		2.697269
14	261	28	0	13	0	12	11	7	6	51.30	0		12.687553
14	277	83	0	11	6	0	14	4	8	53.48	0		3.456967
14	274	57	0	13	0	18	9	7	6	23.79	0		7.086863
14	273	57	0	13	0	24	9	7	6	23.79	0		7.086863
14	272	57	0	15	10	0	9	7	6	23.79	0		7.086863
14	257	8	0	15	17	0	12	6	5	47.21	0		14.536728
14	266	37	0	14	17	5	14	3	8	43.34	0		13.095055
14	269	45	0	24	10	0	15	6	3	12.96	0		1.057341
14	260	18	0	15	10	6	9	5	6	12.12	0		4.297088
14	279	93	0	24	10	3	14	6	3	23.64	0		19.384315
14	259	16	0	15	10	12	8	6	5	17.28	0		1.463978
14	275	60	0	14	17	13	11	4	5	17.58	0		1.969894
14	278	90	0	12	20	5	14	3	5	18.08	0		2.287914
14	271	55	0	0	3	12	7	4	7	16.81	0		1.601057
14	276	61	0	14	17	18	12	3	5	19.65	0		12.129487
14	265	35	0	15	10	17	8	5	4	21.53	0		8.035000
14	263	29	0	0	14	12	8	2	7	5.32	0		2.671037
14	262	29	0	0	7	14	8	2	7	5.32	0		2.671037
14	258	10	0	0	16	16	10	6	7	45.69	1		4.273017
14	264	34	0	0	10	12	14	3	8	17.11	1		0.581123
14	270	47	0	0	9	20	11	4	6	11.99	1		1.273898
2	34	88	0	24	10	6	16	6	4	39.50	0		7.618551
2	29	57	0	24	10	10	9	7	6	23.79	0		7.086863
2	27	38	0	26	0	0	17	7	3	15.24	0		0.589418
2	36	95	0	11	7	8	15	3	6	21.86	0		2.742953
2	35	93	0	26	0	3	14	6	3	23.64	0		19.384315
2	28	55	0	14	17	23	7	4	7	16.81	0		1.601057
2	25	23	0	11	7	14	13	3	5	15.02	0		2.943327
2	31	68	0	8	7	19	12	2	8	19.51	0		6.010851
2	37	98	0	15	10	21	9	4	4	19.83	0		18.011232
2	24	15	0	15	10	25	6	5	4	10.36	0		2.656326
2	26	29	0	0	7	21	8	2	7	5.32	0		2.671037
2	30	58	0	8	7	27	10	2	3	7.34	0		6.551456
2	33	87	0	26	0	6	14	4	5	37.96	1		6.210976
2	32	75	0	25	7	0	17	3	5	35.06	1		6.711369


