Name:				201_n100_m200_bt10_16727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.83
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		13 1 6 17 25 9 21 3 10 4 15 5 2 23 19 20 22 24 7 12 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	0	8	6	3	136.93	0		83.523271
27	55	7	0	0	10	0	12	5	4	74.63	0		10.980155
12	24	4	0	0	15	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	21	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	4	13	4	4	110.79	1		12.081869
7	15	5	0	13	4	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	7	16	3	6	282.32	0		11.984345
7	16	7	0	8	15	0	12	5	4	74.63	0		10.980155
24	49	7	0	8	15	4	12	5	4	74.63	0		10.980155
24	48	4	0	8	15	8	8	6	3	136.93	0		83.523271
24	47	3	0	0	21	4	9	2	5	65.44	1		18.719781
22	42	7	0	13	4	7	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	13	14	3	5	130.47	0		8.687697
22	43	9	0	0	10	8	13	4	4	110.79	1		12.081869
20	38	2	0	13	11	0	17	4	7	198.39	0		14.392059
19	35	2	0	13	21	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	18	7	4	6	117.20	0		28.880141
19	36	9	0	0	10	12	13	4	4	110.79	1		12.081869
23	44	1	0	13	9	7	12	6	4	132.88	0		10.598400
23	45	6	0	13	21	7	14	3	5	130.47	0		8.687697
23	46	9	0	0	10	16	13	4	4	110.79	1		12.081869
2	3	2	1	13	3	11	17	4	7	198.39	0		14.392059
2	5	6	0	13	21	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	20	9	2	5	65.44	1		18.719781
5	10	2	1	13	0	18	17	4	7	198.39	0		14.392059
5	11	4	0	17	3	11	8	6	3	136.93	0		83.523271
15	30	7	1	13	0	25	12	5	4	74.63	0		10.980155
4	9	4	0	20	15	0	8	6	3	136.93	0		83.523271
4	8	3	0	13	21	17	9	2	5	65.44	1		18.719781
10	22	8	0	18	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	28	15	0	12	6	4	132.88	0		10.598400
3	6	5	0	29	3	0	16	7	7	336.84	0		9.770293
3	7	6	0	18	0	6	14	3	5	130.47	0		8.687697
21	40	8	0	18	0	11	16	3	6	282.32	0		11.984345
21	39	6	0	18	0	17	14	3	5	130.47	0		8.687697
9	20	6	0	18	0	22	14	3	5	130.47	0		8.687697
9	19	3	0	13	21	22	9	2	5	65.44	1		18.719781
25	52	5	0	25	3	7	16	7	7	336.84	0		9.770293
25	51	2	0	18	3	14	17	4	7	198.39	0		14.392059
25	50	1	0	28	15	4	12	6	4	132.88	0		10.598400
17	32	3	0	18	7	14	9	2	5	65.44	1		18.719781
6	14	8	0	18	3	21	16	3	6	282.32	0		11.984345
6	13	7	0	28	15	8	12	5	4	74.63	0		10.980155
6	12	4	0	18	0	27	8	6	3	136.93	0		83.523271
1	1	2	0	30	10	0	17	4	7	198.39	0		14.392059
1	2	8	0	25	10	7	16	3	6	282.32	0		11.984345
13	28	10	0	25	10	13	7	4	6	117.20	0		28.880141
13	27	4	0	26	0	27	8	6	3	136.93	0		83.523271


