Name:				036_n020_m200_bt10_3425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.56
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		7 6 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
12	117	8	0	10	14	0	17	7	6	98.47	0		5.579247
12	118	8	1	10	0	6	17	7	6	98.47	0		5.579247
12	119	9	1	10	0	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	8	7	4	7	35.10	0		9.951351
12	114	2	0	0	7	14	7	4	7	35.10	0		9.951351
12	116	6	0	0	13	15	7	3	8	42.97	0		5.839145
12	108	1	1	0	16	15	8	4	5	23.63	0		2.541216
12	109	1	1	0	16	20	8	4	5	23.63	0		2.541216
12	110	1	0	0	7	21	8	4	5	23.63	0		2.541216
12	111	1	1	0	16	25	8	4	5	23.63	0		2.541216
12	112	1	1	6	13	7	8	4	5	23.63	0		2.541216
12	115	4	0	0	0	19	16	4	6	63.39	1		3.398677
12	120	10	0	0	3	16	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	17	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	17	0	6	17	7	6	98.47	0		5.579247
6	61	9	0	7	11	12	10	7	7	97.78	0		19.032427
6	53	3	0	7	11	19	6	6	8	51.58	0		11.203636
6	54	3	0	10	4	19	6	6	8	51.58	0		11.203636
6	55	3	0	17	7	6	6	6	8	51.58	0		11.203636
6	50	2	0	7	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	7	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	7	21	14	7	4	7	35.10	0		9.951351
6	57	5	0	14	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	7	21	21	8	4	5	23.63	0		2.541216
6	56	4	0	17	0	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	0	25	10	3	3	30.49	1		3.235774
6	63	10	0	0	7	26	10	3	3	30.49	1		3.235774
7	70	7	0	27	14	0	15	7	6	295.58	0		16.853969
7	71	7	0	17	13	6	15	7	6	295.58	0		16.853969
7	66	3	0	17	13	12	6	6	8	51.58	0		11.203636
7	67	3	0	17	7	14	6	6	8	51.58	0		11.203636
7	65	2	1	13	10	19	7	4	7	35.10	0		9.951351
7	68	5	0	15	21	8	12	2	8	26.54	0		2.819692
7	69	6	0	17	4	12	7	3	8	42.97	0		5.839145
7	64	1	0	17	13	20	8	4	5	23.63	0		2.541216
7	72	10	0	7	21	26	10	3	3	30.49	1		3.235774
7	73	10	1	10	4	27	10	3	3	30.49	1		3.235774


