Name:				590_n100_m400_bt3_42945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.63
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		24 25 11 16 22 12 6 8 4 7 26 21 18 14 10 3 1 2 19 5 23 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	3	0	0	0	0	6	3	8	108.80	0		67.948070
17	71	3	0	0	3	0	6	3	8	108.80	0		67.948070
17	68	2	0	0	6	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	8	0	12	2	8	140.32	1		7.340673
13	55	3	0	0	10	0	6	3	8	108.80	0		67.948070
13	56	3	0	0	13	0	6	3	8	108.80	0		67.948070
13	51	1	0	0	16	0	8	3	3	58.14	0		5.827140
13	52	2	0	0	19	0	12	2	8	140.32	1		7.340673
13	53	2	0	0	21	0	12	2	8	140.32	1		7.340673
13	54	2	0	0	23	0	12	2	8	140.32	1		7.340673
23	92	3	0	0	16	3	6	3	8	108.80	0		67.948070
23	93	3	0	0	0	8	6	3	8	108.80	0		67.948070
23	94	3	0	0	3	8	6	3	8	108.80	0		67.948070
23	91	1	0	0	10	8	8	3	3	58.14	0		5.827140
5	23	3	0	0	13	8	6	3	8	108.80	0		67.948070
5	21	1	0	0	10	11	8	3	3	58.14	0		5.827140
5	22	2	0	0	6	8	12	2	8	140.32	1		7.340673
19	79	3	0	0	16	11	6	3	8	108.80	0		67.948070
19	80	3	0	0	10	14	6	3	8	108.80	0		67.948070
19	78	1	0	0	0	16	8	3	3	58.14	0		5.827140
2	9	3	0	0	3	16	6	3	8	108.80	0		67.948070
2	5	1	0	0	13	16	8	3	3	58.14	0		5.827140
2	6	1	0	0	0	19	8	3	3	58.14	0		5.827140
2	7	2	0	0	8	8	12	2	8	140.32	1		7.340673
2	8	2	0	0	19	8	12	2	8	140.32	1		7.340673
1	4	3	0	0	13	19	6	3	8	108.80	0		67.948070
1	1	2	0	0	21	8	12	2	8	140.32	1		7.340673
1	2	2	0	0	23	8	12	2	8	140.32	1		7.340673
1	3	2	0	0	6	16	12	2	8	140.32	1		7.340673
3	14	3	0	0	16	19	6	3	8	108.80	0		67.948070
3	15	3	0	0	0	22	6	3	8	108.80	0		67.948070
3	10	1	0	0	10	22	8	3	3	58.14	0		5.827140
3	11	1	0	0	3	24	8	3	3	58.14	0		5.827140
3	12	2	0	0	8	16	12	2	8	140.32	1		7.340673
3	13	2	0	0	19	16	12	2	8	140.32	1		7.340673
10	43	3	0	8	10	0	6	3	8	108.80	0		67.948070
10	44	3	0	8	13	0	6	3	8	108.80	0		67.948070
10	41	1	0	0	10	25	8	3	3	58.14	0		5.827140
10	42	2	0	0	21	16	12	2	8	140.32	1		7.340673
14	61	3	0	8	16	0	6	3	8	108.80	0		67.948070
14	62	3	0	8	10	8	6	3	8	108.80	0		67.948070
14	57	1	0	0	3	27	8	3	3	58.14	0		5.827140
14	58	1	0	0	13	27	8	3	3	58.14	0		5.827140
14	59	1	0	0	16	27	8	3	3	58.14	0		5.827140
14	60	2	0	0	23	16	12	2	8	140.32	1		7.340673
18	77	3	0	8	13	8	6	3	8	108.80	0		67.948070
18	72	1	0	8	16	8	8	3	3	58.14	0		5.827140
18	73	1	0	8	16	11	8	3	3	58.14	0		5.827140
18	74	1	0	8	16	14	8	3	3	58.14	0		5.827140
18	75	2	0	8	0	0	12	2	8	140.32	1		7.340673
18	76	2	0	8	2	0	12	2	8	140.32	1		7.340673
21	86	3	0	8	10	16	6	3	8	108.80	0		67.948070
21	85	2	0	8	4	0	12	2	8	140.32	1		7.340673
26	105	1	0	8	13	16	8	3	3	58.14	0		5.827140
26	106	1	0	8	16	17	8	3	3	58.14	0		5.827140
26	107	2	0	8	0	8	12	2	8	140.32	1		7.340673
7	30	1	0	8	13	19	8	3	3	58.14	0		5.827140
7	31	1	0	8	16	20	8	3	3	58.14	0		5.827140
7	32	1	0	8	13	22	8	3	3	58.14	0		5.827140
4	18	3	0	12	6	0	6	3	8	108.80	0		67.948070
4	19	3	0	12	19	0	6	3	8	108.80	0		67.948070
4	20	3	0	12	22	0	6	3	8	108.80	0		67.948070
4	16	2	0	8	2	8	12	2	8	140.32	1		7.340673
4	17	2	0	8	4	8	12	2	8	140.32	1		7.340673
8	33	1	0	8	16	23	8	3	3	58.14	0		5.827140
8	34	2	0	8	0	16	12	2	8	140.32	1		7.340673
8	35	2	0	8	2	16	12	2	8	140.32	1		7.340673
