Name:				082_n060_m200_bt10_7100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.00
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		18 15 5 12 7 2 11 22 16 6 13 1 3 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	4	13	3	5	141.49	0		32.295584
14	41	1	0	0	15	4	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	0	13	2	6	101.24	0		19.926036
3	10	2	0	0	6	5	10	5	6	122.75	0		75.000742
3	11	5	0	0	15	8	15	4	4	289.08	1		14.360398
1	1	3	0	0	0	9	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	13	12	7	3	134.14	0		19.581903
1	2	4	0	0	7	11	13	4	4	119.47	0		11.708852
1	3	5	0	0	15	12	15	4	4	289.08	1		14.360398
13	40	8	0	0	0	16	12	7	3	134.14	0		19.581903
13	37	4	0	0	11	9	13	4	4	119.47	0		11.708852
13	39	6	0	0	19	8	13	3	5	141.49	0		32.295584
13	38	5	0	0	11	13	15	4	4	289.08	1		14.360398
6	20	7	0	0	0	19	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	24	12	7	4	121.44	0		16.435263
6	18	4	0	0	19	13	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	15	15	4	4	289.08	1		14.360398
16	48	8	0	14	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	19	17	13	4	4	119.47	0		11.708852
16	47	4	0	0	19	21	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	6	13	2	6	101.24	0		19.926036
22	67	1	0	14	0	3	12	7	4	121.44	0		16.435263
22	68	2	0	13	19	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	19	25	13	4	4	119.47	0		11.708852
11	31	1	0	14	0	7	12	7	4	121.44	0		16.435263
11	32	6	0	13	19	6	13	3	5	141.49	0		32.295584
11	33	10	0	0	23	12	13	2	6	101.24	0		19.926036
2	5	1	0	14	0	11	12	7	4	121.44	0		16.435263
2	6	1	0	14	0	15	12	7	4	121.44	0		16.435263
2	7	4	0	13	19	11	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	18	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	24	13	2	6	101.24	0		19.926036
7	23	7	0	14	0	19	14	6	5	414.91	0		40.848778
7	21	4	0	12	0	24	13	4	4	119.47	0		11.708852
7	22	5	0	0	15	16	15	4	4	289.08	1		14.360398
7	24	9	0	0	11	17	12	3	4	61.65	1		12.418066
12	34	6	0	13	19	15	13	3	5	141.49	0		32.295584
12	35	10	0	12	4	24	13	2	6	101.24	0		19.926036
12	36	10	0	13	19	20	13	2	6	101.24	0		19.926036
5	14	7	0	15	7	0	14	6	5	414.91	0		40.848778
5	15	7	0	15	13	0	14	6	5	414.91	0		40.848778
5	16	10	0	15	7	5	13	2	6	101.24	0		19.926036
15	45	7	0	15	9	5	14	6	5	414.91	0		40.848778
15	44	1	0	15	9	10	12	7	4	121.44	0		16.435263
18	53	1	0	15	9	14	12	7	4	121.44	0		16.435263
18	56	8	0	15	9	18	12	7	3	134.14	0		19.581903
18	54	4	0	12	9	21	13	4	4	119.47	0		11.708852
18	55	6	0	12	13	21	13	3	5	141.49	0		32.295584


