Name:				322_n020_m400_bt10_26564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.30
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
5	90	8	1	0	5	12	14	2	5	19.44	0		1.513286
5	84	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	91	10	1	0	3	17	11	2	5	25.26	0		11.611214
5	92	10	1	0	3	22	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
3	55	7	0	0	19	16	10	5	8	103.85	0		58.302198
3	54	7	1	2	5	12	10	5	8	103.85	0		58.302198
3	53	6	0	25	0	0	8	7	6	47.43	0		1.611206
3	50	6	0	25	7	0	8	7	6	47.43	0		1.611206
3	51	6	0	25	14	0	8	7	6	47.43	0		1.611206
3	52	6	0	25	0	6	8	7	6	47.43	0		1.611206
3	44	3	0	10	0	0	14	3	7	124.57	0		15.578344
3	45	3	0	10	0	7	14	3	7	124.57	0		15.578344
3	42	2	1	25	7	6	14	6	3	28.69	0		4.736554
3	43	2	1	25	7	9	14	6	3	28.69	0		4.736554
3	41	1	0	0	19	24	8	5	6	24.58	0		2.881869
3	40	1	1	2	3	20	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	21	6	3	7	46.40	0		17.327053
3	49	5	0	2	15	12	6	3	7	46.40	0		17.327053
3	47	4	0	8	9	4	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	4	17	4	4	51.76	1		2.522212
3	56	9	0	8	5	8	13	4	4	88.58	1		3.150181
12	235	7	0	24	0	12	10	5	8	103.85	0		58.302198
12	234	6	0	24	5	12	8	7	6	47.43	0		1.611206
12	233	6	0	24	12	12	8	7	6	47.43	0		1.611206
12	221	3	0	6	0	14	14	3	7	124.57	0		15.578344
12	222	3	0	6	0	21	14	3	7	124.57	0		15.578344
12	223	3	0	14	21	0	14	3	7	124.57	0		15.578344
12	218	2	1	24	5	18	14	6	3	28.69	0		4.736554
12	219	2	1	24	5	21	14	6	3	28.69	0		4.736554
12	220	2	1	24	5	24	14	6	3	28.69	0		4.736554
12	217	1	0	24	0	20	8	5	6	24.58	0		2.881869
12	236	8	0	14	21	7	14	2	5	19.44	0		1.513286
12	228	5	0	2	15	19	6	3	7	46.40	0		17.327053
12	232	5	0	2	11	20	6	3	7	46.40	0		17.327053
12	231	5	0	24	19	12	6	3	7	46.40	0		17.327053
12	230	5	0	24	19	19	6	3	7	46.40	0		17.327053
12	229	5	0	28	21	0	6	3	7	46.40	0		17.327053
12	227	5	0	33	0	0	6	3	7	46.40	0		17.327053
12	237	10	1	30	5	18	11	2	5	25.26	0		11.611214
12	238	10	1	30	5	23	11	2	5	25.26	0		11.611214
12	239	10	1	31	7	6	11	2	5	25.26	0		11.611214
12	226	4	0	7	5	12	17	4	4	51.76	1		2.522212
12	225	4	0	7	5	16	17	4	4	51.76	1		2.522212
12	224	4	0	7	5	20	17	4	4	51.76	1		2.522212


