Name:				083_n060_m200_bt10_7234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.02
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		12 1 18 22 17 15 20 8 24 2 9 14 6 4 19 21 25 7 5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	4	0	0	0	0	13	5	3	177.82	0		23.266086
11	40	4	0	0	5	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	10	0	7	5	4	226.04	0		35.000813
11	38	3	0	0	15	0	7	5	4	226.04	0		35.000813
13	46	3	0	0	20	0	7	5	4	226.04	0		35.000813
13	47	9	0	0	0	3	13	2	3	83.09	0		38.777766
5	15	4	0	0	2	3	13	5	3	177.82	0		23.266086
5	16	4	1	0	7	4	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	6	9	6	3	193.49	1		55.849331
7	22	2	1	0	6	7	12	6	3	600.82	0		29.057388
7	23	3	0	0	20	4	7	5	4	226.04	0		35.000813
25	87	2	1	0	6	10	12	6	3	600.82	0		29.057388
25	91	10	0	0	20	8	9	4	4	118.71	0		32.697216
25	88	3	0	0	20	12	7	5	4	226.04	0		35.000813
25	89	7	0	0	6	13	6	5	2	312.56	0		48.913854
25	90	8	0	0	11	13	7	7	5	114.84	1		32.489882
21	74	3	0	0	6	15	7	5	4	226.04	0		35.000813
21	77	9	0	7	10	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	11	18	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	9	9	6	3	193.49	1		55.849331
19	65	6	0	7	12	0	12	4	5	279.64	0		26.899576
19	64	1	0	13	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	16	0	13	2	3	83.09	0		38.777766
19	68	9	0	7	18	0	13	2	3	83.09	0		38.777766
19	66	7	0	0	20	16	6	5	2	312.56	0		48.913854
4	12	6	0	7	16	3	12	4	5	279.64	0		26.899576
4	14	9	0	7	10	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	11	23	7	7	5	114.84	1		32.489882
6	18	2	0	13	0	3	12	6	3	600.82	0		29.057388
6	19	2	0	9	0	6	12	6	3	600.82	0		29.057388
6	20	2	0	9	0	9	12	6	3	600.82	0		29.057388
6	21	10	0	0	6	19	9	4	4	118.71	0		32.697216
14	48	1	0	9	0	12	10	6	3	77.21	0		21.051003
14	49	1	0	9	0	15	10	6	3	77.21	0		21.051003
14	51	10	0	0	6	23	9	4	4	118.71	0		32.697216
14	50	8	0	9	0	18	7	7	5	114.84	1		32.489882
9	30	6	0	7	12	5	12	4	5	279.64	0		26.899576
9	31	6	0	7	16	8	12	4	5	279.64	0		26.899576
9	29	3	0	0	20	18	7	5	4	226.04	0		35.000813
9	32	9	0	7	10	6	13	2	3	83.09	0		38.777766
2	6	1	0	20	6	0	10	6	3	77.21	0		21.051003
2	7	1	0	20	12	0	10	6	3	77.21	0		21.051003
2	8	1	0	19	12	3	10	6	3	77.21	0		21.051003
24	83	6	0	7	12	10	12	4	5	279.64	0		26.899576
24	86	10	0	0	20	22	9	4	4	118.71	0		32.697216
24	84	7	0	0	20	26	6	5	2	312.56	0		48.913854
24	85	8	0	9	0	23	7	7	5	114.84	1		32.489882
8	26	6	0	7	16	13	12	4	5	279.64	0		26.899576
8	24	4	0	9	20	0	13	5	3	177.82	0		23.266086
8	28	10	0	7	12	15	9	4	4	118.71	0		32.697216
8	27	7	0	0	20	28	6	5	2	312.56	0		48.913854
8	25	5	0	19	12	6	9	6	3	193.49	1		55.849331
20	70	6	0	7	16	18	12	4	5	279.64	0		26.899576
20	69	2	0	20	6	3	12	6	3	600.82	0		29.057388
20	73	10	0	7	12	19	9	4	4	118.71	0		32.697216
20	72	9	0	7	10	9	13	2	3	83.09	0		38.777766
20	71	7	0	7	11	23	6	5	2	312.56	0		48.913854
15	53	6	0	7	16	23	12	4	5	279.64	0		26.899576
15	52	3	0	7	11	25	7	5	4	226.04	0		35.000813
17	56	3	0	9	20	3	7	5	4	226.04	0		35.000813
17	58	9	0	20	18	0	13	2	3	83.09	0		38.777766
17	57	5	0	19	12	9	9	6	3	193.49	1		55.849331
22	80	6	0	20	6	6	12	4	5	279.64	0		26.899576
22	78	2	0	25	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	25	0	3	12	6	3	600.82	0		29.057388
18	63	6	0	20	6	11	12	4	5	279.64	0		26.899576
18	59	1	0	21	0	6	10	6	3	77.21	0		21.051003
18	60	1	0	21	0	9	10	6	3	77.21	0		21.051003
18	61	1	0	19	0	12	10	6	3	77.21	0		21.051003
18	62	3	0	9	20	7	7	5	4	226.04	0		35.000813
1	1	2	0	19	0	15	12	6	3	600.82	0		29.057388
1	2	4	0	16	0	18	13	5	3	177.82	0		23.266086
1	3	4	0	16	0	21	13	5	3	177.82	0		23.266086
1	5	10	0	9	20	11	9	4	4	118.71	0		32.697216
1	4	8	0	19	10	12	7	7	5	114.84	1		32.489882
12	41	2	0	16	0	24	12	6	3	600.82	0		29.057388
12	42	2	0	16	0	27	12	6	3	600.82	0		29.057388
12	45	10	0	9	20	15	9	4	4	118.71	0		32.697216
12	43	5	0	19	10	17	9	6	3	193.49	1		55.849331
12	44	5	0	19	10	20	9	6	3	193.49	1		55.849331


