Name:				196_n100_m200_bt3_16246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.81
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		20 11 6 10 17 8 13 21 15 4 9 23 22 1 5 19 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	5	0	12	3	7	160.63	0		22.010597
16	29	1	0	0	8	0	13	7	5	640.40	1		51.587458
14	25	3	0	0	15	0	10	5	6	276.12	0		30.030408
14	26	3	0	0	20	0	10	5	6	276.12	0		30.030408
14	24	1	0	0	8	5	13	7	5	640.40	1		51.587458
19	36	2	0	0	0	6	12	3	7	160.63	0		22.010597
19	35	1	0	0	15	6	13	7	5	640.40	1		51.587458
5	10	3	0	12	0	0	10	5	6	276.12	0		30.030408
5	9	1	0	0	8	10	13	7	5	640.40	1		51.587458
1	2	2	0	0	22	6	12	3	7	160.63	0		22.010597
1	1	1	0	0	15	11	13	7	5	640.40	1		51.587458
22	43	2	0	0	5	7	12	3	7	160.63	0		22.010597
22	41	1	0	0	8	15	13	7	5	640.40	1		51.587458
22	42	1	0	0	15	16	13	7	5	640.40	1		51.587458
23	44	1	0	0	8	20	13	7	5	640.40	1		51.587458
9	17	2	0	0	0	13	12	3	7	160.63	0		22.010597
9	16	1	0	0	15	21	13	7	5	640.40	1		51.587458
4	8	2	0	0	22	13	12	3	7	160.63	0		22.010597
4	6	1	0	0	8	25	13	7	5	640.40	1		51.587458
4	7	1	0	13	5	0	13	7	5	640.40	1		51.587458
15	27	1	0	13	12	0	13	7	5	640.40	1		51.587458
15	28	1	0	13	5	5	13	7	5	640.40	1		51.587458
21	40	3	0	12	0	6	10	5	6	276.12	0		30.030408
21	39	1	0	13	12	5	13	7	5	640.40	1		51.587458
13	23	3	0	12	0	12	10	5	6	276.12	0		30.030408
13	22	1	0	13	5	10	13	7	5	640.40	1		51.587458
8	14	3	0	12	0	18	10	5	6	276.12	0		30.030408
8	15	3	0	12	0	24	10	5	6	276.12	0		30.030408
17	32	3	0	13	19	0	10	5	6	276.12	0		30.030408
17	33	3	0	13	19	6	10	5	6	276.12	0		30.030408
10	19	3	0	13	19	12	10	5	6	276.12	0		30.030408
10	18	1	0	13	12	10	13	7	5	640.40	1		51.587458
6	11	1	0	13	5	15	13	7	5	640.40	1		51.587458
11	20	1	0	13	12	15	13	7	5	640.40	1		51.587458
20	38	3	0	13	19	18	10	5	6	276.12	0		30.030408
20	37	2	0	0	22	20	12	3	7	160.63	0		22.010597


