Name:				145_n060_m200_bt10_12090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.16
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		6 10 4 8 7 20 13 5 3 17 19 1 18 22 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	9	4	8	149.79	0		18.274350
2	7	9	0	0	4	0	9	5	6	109.05	0		24.278351
2	8	10	0	0	9	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	12	0	9	6	3	81.45	0		9.430025
15	45	3	0	0	18	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	12	3	9	4	8	149.79	0		18.274350
15	48	8	0	0	4	6	9	6	3	81.45	0		9.430025
15	46	5	0	0	18	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	0	8	6	4	4	92.90	1		6.568110
22	71	1	0	0	4	9	9	4	8	149.79	0		18.274350
22	72	4	0	0	18	9	9	6	6	170.90	1		3.054268
22	73	6	0	0	12	11	6	4	4	92.90	1		6.568110
18	56	3	0	9	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	9	12	0	10	5	6	216.98	0		47.719074
18	58	3	0	9	0	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	4	17	9	5	3	44.14	0		26.283158
1	1	3	0	0	4	20	10	5	6	216.98	0		47.719074
1	2	3	0	9	12	6	10	5	6	216.98	0		47.719074
1	4	10	0	9	5	0	12	3	6	135.97	0		34.824959
1	3	8	0	0	4	26	9	6	3	81.45	0		9.430025
19	61	3	0	9	12	12	10	5	6	216.98	0		47.719074
19	60	1	0	9	0	12	9	4	8	149.79	0		18.274350
19	62	9	0	9	12	18	9	5	6	109.05	0		24.278351
19	63	9	0	9	12	24	9	5	6	109.05	0		24.278351
19	64	10	0	9	0	20	12	3	6	135.97	0		34.824959
17	55	10	0	10	17	0	12	3	6	135.97	0		34.824959
17	53	5	0	10	20	0	9	5	3	44.14	0		26.283158
17	52	4	0	0	17	15	9	6	6	170.90	1		3.054268
17	54	6	0	0	17	21	6	4	4	92.90	1		6.568110
3	10	3	0	10	20	3	10	5	6	216.98	0		47.719074
3	12	7	0	21	0	0	7	6	7	99.84	0		33.726569
3	9	1	0	9	20	9	9	4	8	149.79	0		18.274350
3	11	6	0	0	17	25	6	4	4	92.90	1		6.568110
5	17	3	0	19	8	0	10	5	6	216.98	0		47.719074
5	18	10	0	9	17	6	12	3	6	135.97	0		34.824959
13	38	1	0	9	20	17	9	4	8	149.79	0		18.274350
13	39	4	0	19	8	6	9	6	6	170.90	1		3.054268
20	65	1	0	20	20	0	9	4	8	149.79	0		18.274350
20	68	10	0	9	17	12	12	3	6	135.97	0		34.824959
20	66	2	0	9	17	18	16	3	3	135.12	0		28.185887
20	67	6	0	9	20	25	6	4	4	92.90	1		6.568110
7	23	3	0	25	14	0	10	5	6	216.98	0		47.719074
7	22	1	0	20	20	8	9	4	8	149.79	0		18.274350
7	24	10	0	9	17	21	12	3	6	135.97	0		34.824959
8	27	10	0	18	20	16	12	3	6	135.97	0		34.824959
8	26	5	0	21	0	7	9	5	3	44.14	0		26.283158
8	25	4	0	19	8	12	9	6	6	170.90	1		3.054268
4	14	3	0	21	0	10	10	5	6	216.98	0		47.719074
4	16	10	0	18	20	22	12	3	6	135.97	0		34.824959
4	13	2	0	9	0	26	16	3	3	135.12	0		28.185887
4	15	6	0	19	8	18	6	4	4	92.90	1		6.568110
10	31	7	0	25	14	6	7	6	7	99.84	0		33.726569
10	30	1	0	25	14	13	9	4	8	149.79	0		18.274350
10	33	9	0	25	14	21	9	5	6	109.05	0		24.278351
10	32	8	0	25	14	27	9	6	3	81.45	0		9.430025
6	19	3	0	29	5	0	10	5	6	216.98	0		47.719074
6	20	9	0	28	5	6	9	5	6	109.05	0		24.278351
6	21	9	0	28	5	12	9	5	6	109.05	0		24.278351


