Name:				595_n100_m400_bt10_43377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.14
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		15 5 1 7 2 3 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	10	0	16	6	7	363.47	1		13.569205
12	46	3	0	0	16	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	4	16	6	4	229.79	0		42.509929
12	48	7	0	0	0	8	16	6	4	229.79	0		42.509929
12	49	10	0	0	16	8	7	5	6	91.26	0		35.265241
12	44	1	0	0	21	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	15	3	0	0	0	12	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	20	16	6	4	229.79	0		42.509929
3	16	6	0	7	21	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	16	14	7	5	6	91.26	0		35.265241
3	13	1	0	0	8	3	7	2	7	55.40	0		37.744509
3	14	2	0	0	10	7	16	6	7	363.47	1		13.569205
2	7	4	0	16	5	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	16	20	7	5	6	91.26	0		35.265241
2	10	10	0	0	0	24	7	5	6	91.26	0		35.265241
2	11	10	0	7	16	8	7	5	6	91.26	0		35.265241
2	12	10	0	7	16	14	7	5	6	91.26	0		35.265241
2	8	5	0	0	10	14	8	4	5	79.62	1		6.717543
7	30	4	0	16	9	0	14	4	7	205.51	0		21.683714
7	31	10	0	7	16	20	7	5	6	91.26	0		35.265241
7	32	10	0	7	0	24	7	5	6	91.26	0		35.265241
7	29	2	0	16	5	7	16	6	7	363.47	1		13.569205
1	2	4	0	17	13	0	14	4	7	205.51	0		21.683714
1	3	4	0	16	11	7	14	4	7	205.51	0		21.683714
1	5	6	0	7	21	8	13	3	8	93.93	0		4.581640
1	6	6	0	7	21	16	13	3	8	93.93	0		4.581640
1	1	1	0	16	11	14	7	2	7	55.40	0		37.744509
1	4	5	0	0	10	19	8	4	5	79.62	1		6.717543
5	23	3	0	17	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	17	17	0	14	4	7	205.51	0		21.683714
5	22	2	0	16	5	14	16	6	7	363.47	1		13.569205
15	59	3	0	17	0	8	17	5	8	233.29	0		18.704307
15	60	3	0	17	0	16	17	5	8	233.29	0		18.704307
15	63	10	0	14	0	24	7	5	6	91.26	0		35.265241
15	58	1	0	16	13	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	16	26	8	2	3	46.01	0		19.186251
15	61	5	0	0	10	24	8	4	5	79.62	1		6.717543


