Name:				058_n020_m200_bt100_5425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.45
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		2 19 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	11	0	0	0	0	10	7	6	75.51	0		10.292688
5	48	53	0	0	7	0	16	3	7	61.32	0		8.593009
5	53	82	0	0	10	0	13	5	4	75.76	0		36.491354
5	54	96	0	0	15	0	8	6	5	28.88	0		6.916238
5	49	69	0	0	21	0	13	3	5	20.16	0		27.855244
5	50	69	0	0	10	4	13	3	5	20.16	0		27.855244
5	46	17	0	0	15	5	10	3	4	20.43	0		6.355311
5	52	74	0	0	18	5	8	3	3	10.70	0		3.700187
5	51	70	0	0	21	5	10	4	7	53.16	1		3.970774
5	47	44	0	0	0	6	13	3	4	24.26	1		1.634081
20	200	97	0	13	10	0	13	7	6	98.87	0		7.628909
20	187	4	0	13	17	0	11	6	8	77.02	0		4.113347
20	192	33	0	13	0	0	17	7	4	96.92	0		6.168917
20	188	11	0	13	0	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	7	7	16	3	7	61.32	0		8.593009
20	196	59	0	13	10	6	9	6	6	33.64	0		7.166204
20	194	49	0	24	17	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	3	6	12	4	6	32.97	0		4.917681
20	199	87	0	0	3	12	15	2	6	25.09	0		3.176479
20	197	64	0	13	17	8	11	5	3	34.78	0		13.160201
20	193	46	0	0	10	9	11	3	4	112.07	0		32.189412
20	191	31	0	24	17	3	14	6	6	59.88	1		1.687721
20	189	16	0	0	0	10	16	2	4	16.93	1		1.521163
20	190	16	0	0	5	12	16	2	4	16.93	1		1.521163
19	183	88	0	26	7	0	17	5	8	111.10	0		7.667575
19	178	33	0	30	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	7	14	15	4	7	100.70	0		46.410294
19	184	89	0	0	7	21	17	3	8	76.47	0		4.437000
19	175	7	0	10	17	11	13	5	5	58.14	0		21.996182
19	179	48	0	10	17	16	8	5	8	47.24	0		8.591956
19	185	93	0	23	0	4	12	3	6	31.50	0		35.347289
19	181	62	0	16	7	0	8	3	8	20.93	0		9.883361
19	182	87	0	0	3	18	15	2	6	25.09	0		3.176479
19	186	95	0	16	0	10	7	7	6	41.41	1		0.884011
19	176	8	0	23	3	4	15	4	3	20.78	1		1.242175
19	180	60	0	0	21	12	7	3	3	11.79	1		2.808239
2	13	23	0	41	12	0	15	7	6	109.21	0		3.170690
2	15	33	0	38	12	6	17	7	4	96.92	0		6.168917
2	12	22	0	38	12	10	15	6	4	64.15	0		3.741766
2	17	54	0	26	12	0	11	5	5	45.20	0		31.531560
2	19	84	0	17	7	8	14	3	6	25.69	0		9.248688
2	20	86	0	17	7	14	12	3	7	45.81	0		6.877358
2	16	34	0	10	17	24	10	3	5	31.91	0		8.889246
2	14	25	0	15	10	12	6	3	7	15.18	0		5.233932
2	11	21	0	15	0	16	8	7	8	98.53	1		1.682954
2	18	70	0	17	7	21	10	4	7	53.16	1		3.970774


