Name:				533_n100_m400_bt10_38754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.88
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		11 1 12 3 14 10 9 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
19	75	1	0	0	16	3	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	6	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	6	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	11	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	11	11	4	4	149.06	1		4.099288
9	35	1	0	16	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	10	0	8	16	6	3	117.34	0		24.936511
9	37	5	0	10	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	19	11	11	4	4	149.06	1		4.099288
10	40	4	0	10	0	14	14	6	5	369.81	0		19.722570
10	41	7	0	10	0	19	10	5	3	131.45	0		37.483321
10	42	7	0	10	0	22	10	5	3	131.45	0		37.483321
10	43	8	0	0	15	15	11	4	4	149.06	1		4.099288
10	39	3	0	0	9	11	12	3	3	54.11	1		6.692923
14	59	9	0	16	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	11	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	17	0	14	6	5	369.81	0		19.722570
3	11	1	0	16	11	5	16	6	8	291.85	0		6.146545
3	12	5	0	16	17	5	16	6	3	117.34	0		24.936511
12	48	1	0	16	17	8	16	6	8	291.85	0		6.146545
12	53	9	0	16	6	7	15	5	7	156.51	0		6.692758
12	50	5	0	12	11	13	16	6	3	117.34	0		24.936511
12	51	8	0	0	9	14	11	4	4	149.06	1		4.099288
12	52	8	0	0	19	15	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	18	12	3	3	54.11	1		6.692923
1	4	9	0	11	11	16	15	5	7	156.51	0		6.692758
1	3	6	0	10	0	25	10	6	5	292.31	0		12.603675
1	2	5	0	11	11	23	16	6	3	117.34	0		24.936511
1	1	2	0	16	6	14	11	4	6	110.25	0		15.643704
11	47	9	0	16	17	16	15	5	7	156.51	0		6.692758
11	44	4	0	16	17	23	14	6	5	369.81	0		19.722570
11	45	5	0	11	11	26	16	6	3	117.34	0		24.936511
11	46	7	0	16	6	20	10	5	3	131.45	0		37.483321


