Name:				292_n100_m200_bt10_24669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1758.09
Calculation_Time:		12.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		36 3 5 41 15 31 9 22 14 25 4 18 24 20 6 7 16 35 28 40 1 32 26 39 30 37 29 13 33 17 38 10 8 21 19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	2	0	0	0	0	6	2	8	49.85	0		136.629782
11	23	2	0	0	2	0	6	2	8	49.85	0		136.629782
2	4	6	0	0	4	0	10	3	6	163.75	0		18.410377
19	39	10	0	0	7	0	6	6	6	172.14	0		30.795433
19	38	8	0	0	13	0	6	3	4	58.97	1		9.171969
21	43	1	0	0	16	0	9	3	6	148.97	0		11.155127
21	44	2	0	0	19	0	6	2	8	49.85	0		136.629782
8	16	10	0	0	4	6	6	6	6	172.14	0		30.795433
8	14	1	0	0	21	0	9	3	6	148.97	0		11.155127
8	15	9	0	0	4	12	6	5	5	122.53	0		25.563860
10	20	7	0	6	7	0	8	6	7	263.61	0		44.662441
10	21	9	0	0	4	17	6	5	5	122.53	0		25.563860
10	19	2	0	0	10	6	6	2	8	49.85	0		136.629782
38	79	10	0	0	4	22	6	6	6	172.14	0		30.795433
38	77	2	0	0	16	6	6	2	8	49.85	0		136.629782
38	78	8	0	0	13	4	6	3	4	58.97	1		9.171969
17	32	2	0	0	21	6	6	2	8	49.85	0		136.629782
17	33	8	0	0	0	8	6	3	4	58.97	1		9.171969
17	34	8	0	0	13	8	6	3	4	58.97	1		9.171969
33	69	10	0	6	7	7	6	6	6	172.14	0		30.795433
13	25	1	0	6	0	0	9	3	6	148.97	0		11.155127
13	26	4	0	9	13	0	15	5	4	225.34	1		8.629777
29	59	10	0	6	7	13	6	6	6	172.14	0		30.795433
29	58	6	0	6	0	6	10	3	6	163.75	0		18.410377
37	75	3	0	6	7	19	7	5	6	76.01	0		19.717874
37	76	5	0	6	19	0	17	2	3	65.18	0		48.602499
30	60	1	0	6	0	12	9	3	6	148.97	0		11.155127
30	61	2	0	0	19	8	6	2	8	49.85	0		136.629782
30	62	2	0	0	16	14	6	2	8	49.85	0		136.629782
39	80	3	0	14	3	0	7	5	6	76.01	0		19.717874
39	81	4	0	9	13	4	15	5	4	225.34	1		8.629777
26	54	8	0	0	13	12	6	3	4	58.97	1		9.171969
32	66	1	0	6	0	18	9	3	6	148.97	0		11.155127
32	68	5	0	6	19	3	17	2	3	65.18	0		48.602499
32	67	2	0	0	21	14	6	2	8	49.85	0		136.629782
1	1	1	0	6	18	6	9	3	6	148.97	0		11.155127
1	2	1	0	6	18	12	9	3	6	148.97	0		11.155127
1	3	4	0	6	13	8	15	5	4	225.34	1		8.629777
40	82	7	0	21	0	0	8	6	7	263.61	0		44.662441
40	83	9	0	6	7	25	6	5	5	122.53	0		25.563860
28	57	6	0	6	18	18	10	3	6	163.75	0		18.410377
28	56	1	0	6	0	24	9	3	6	148.97	0		11.155127
35	71	1	0	6	18	24	9	3	6	148.97	0		11.155127
35	73	9	0	14	8	0	6	5	5	122.53	0		25.563860
35	72	5	0	9	21	0	17	2	3	65.18	0		48.602499
16	31	2	0	0	16	22	6	2	8	49.85	0		136.629782
7	11	3	0	14	8	5	7	5	6	76.01	0		19.717874
7	12	6	0	21	6	0	10	3	6	163.75	0		18.410377
7	13	9	0	13	8	11	6	5	5	122.53	0		25.563860
6	10	9	0	13	8	16	6	5	5	122.53	0		25.563860
6	9	4	0	6	13	12	15	5	4	225.34	1		8.629777
20	42	10	0	13	8	21	6	6	6	172.14	0		30.795433
20	40	1	0	21	9	0	9	3	6	148.97	0		11.155127
20	41	4	0	6	13	16	15	5	4	225.34	1		8.629777
24	51	10	0	21	6	6	6	6	6	172.14	0		30.795433
24	49	1	0	21	0	7	9	3	6	148.97	0		11.155127
24	50	1	0	21	3	7	9	3	6	148.97	0		11.155127
18	37	7	0	19	6	12	8	6	7	263.61	0		44.662441
18	36	3	0	19	6	19	7	5	6	76.01	0		19.717874
18	35	2	0	0	21	22	6	2	8	49.85	0		136.629782
4	7	6	0	21	0	13	10	3	6	163.75	0		18.410377
4	6	5	0	9	23	0	17	2	3	65.18	0		48.602499
25	53	7	0	24	12	0	8	6	7	263.61	0		44.662441
25	52	1	0	9	21	3	9	3	6	148.97	0		11.155127
14	28	10	0	24	12	7	6	6	6	172.14	0		30.795433
14	27	5	0	23	18	0	17	2	3	65.18	0		48.602499
22	45	1	0	9	21	9	9	3	6	148.97	0		11.155127
22	46	1	0	9	21	15	9	3	6	148.97	0		11.155127
9	17	2	0	9	21	21	6	2	8	49.85	0		136.629782
9	18	4	0	31	0	0	15	5	4	225.34	1		8.629777
31	63	3	0	24	12	13	7	5	6	76.01	0		19.717874
31	64	3	0	24	12	19	7	5	6	76.01	0		19.717874
31	65	8	0	6	14	20	6	3	4	58.97	1		9.171969
15	29	6	0	18	21	3	10	3	6	163.75	0		18.410377
15	30	8	0	18	21	9	6	3	4	58.97	1		9.171969
41	84	7	0	31	5	0	8	6	7	263.61	0		44.662441
5	8	8	0	18	21	13	6	3	4	58.97	1		9.171969
3	5	6	0	21	3	13	10	3	6	163.75	0		18.410377
36	74	3	0	21	0	19	7	5	6	76.01	0		19.717874


