Name:				390_n060_m400_bt100_29935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.50
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		15 7 8 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	34	0	0	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	0	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	12	0	8	6	7	81.28	0		17.154495
10	62	36	0	0	18	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	5	3	8	5	6	56.68	0		95.484526
10	66	99	0	0	21	0	10	3	6	80.44	0		25.859229
10	63	52	0	0	18	5	11	3	8	84.53	1		12.973976
12	74	18	0	0	0	8	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	16	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	24	11	6	5	132.56	0		15.165102
12	80	86	0	8	12	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	12	7	8	5	6	56.68	0		95.484526
12	75	49	0	0	21	6	8	3	8	92.96	0		13.248044
12	79	82	0	16	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	5	9	10	4	5	60.61	1		4.936784
12	78	81	0	0	12	13	6	5	6	81.71	1		19.952074
8	49	59	0	8	12	7	11	5	8	89.24	0		46.691231
8	52	86	0	6	12	15	11	4	7	103.65	0		39.066433
8	48	39	0	0	10	3	17	2	7	260.59	0		93.286672
8	53	96	0	0	21	14	6	4	6	160.72	0		82.162529
8	51	82	0	15	0	8	17	6	8	100.14	1		1.070753
8	50	75	0	0	17	13	10	4	5	60.61	1		4.936784
7	42	53	0	16	17	0	16	7	8	241.63	0		26.820646
7	47	87	0	16	6	0	16	4	8	134.31	0		29.735255
7	39	33	0	16	17	8	8	6	6	40.52	0		6.436171
7	40	37	0	6	12	22	13	4	3	25.92	0		12.308113
7	43	57	0	11	0	16	17	5	6	138.21	1		4.396603
7	44	64	0	11	0	22	9	6	6	80.30	1		5.606265
7	41	52	0	0	17	18	11	3	8	84.53	1		12.973976
7	45	75	0	0	6	14	10	4	5	60.61	1		4.936784
7	46	81	0	0	6	19	6	5	6	81.71	1		19.952074
15	99	22	0	15	6	8	15	4	8	89.05	0		5.444618
15	97	10	0	19	10	0	11	7	5	55.24	0		4.347583
15	102	54	0	16	17	14	9	6	7	152.07	0		18.989473
15	100	27	0	15	6	16	11	3	6	81.63	0		14.576336
15	101	49	0	0	21	20	8	3	8	92.96	0		13.248044
15	105	74	0	6	12	25	9	3	5	24.76	0		24.427729
15	103	57	0	30	10	0	17	5	6	138.21	1		4.396603
15	104	64	0	16	17	21	9	6	6	80.30	1		5.606265
15	98	19	0	0	6	25	8	3	5	96.69	1		7.397280


