Name:				023_n020_m200_bt10_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.32
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 15 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
12	109	2	0	0	17	7	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	11	9	5	7	127.47	0		17.030785
12	108	1	0	0	17	14	10	3	7	48.51	0		3.269262
12	116	10	0	9	17	0	11	6	3	100.34	0		17.806933
12	117	10	0	9	17	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	5	18	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	21	9	3	7	138.01	0		47.680965
12	112	3	0	9	0	0	9	3	7	138.01	0		47.680965
12	113	7	0	0	11	21	14	5	8	215.30	1		9.037166
12	114	7	0	16	3	0	14	5	8	215.30	1		9.037166
5	44	2	0	10	16	6	9	5	7	127.47	0		17.030785
5	45	2	0	10	16	13	9	5	7	127.47	0		17.030785
5	41	1	0	7	0	7	10	3	7	48.51	0		3.269262
5	42	1	0	7	0	14	10	3	7	48.51	0		3.269262
5	43	1	0	7	0	21	10	3	7	48.51	0		3.269262
5	49	10	0	16	8	0	11	6	3	100.34	0		17.806933
5	48	7	0	16	8	3	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	11	7	4	4	37.22	1		9.077982
5	47	6	0	0	0	15	7	4	4	37.22	1		9.077982
15	140	5	0	18	0	0	16	3	5	98.07	0		6.976684
15	141	5	0	18	0	5	16	3	5	98.07	0		6.976684
15	139	1	0	10	16	20	10	3	7	48.51	0		3.269262
15	148	10	0	20	14	0	11	6	3	100.34	0		17.806933
15	149	10	0	20	13	3	11	6	3	100.34	0		17.806933
15	144	8	0	18	0	10	7	4	7	164.35	0		34.337354
15	145	9	0	0	22	7	8	2	6	38.22	0		13.217510
15	146	9	0	0	22	13	8	2	6	38.22	0		13.217510
15	147	9	0	0	22	19	8	2	6	38.22	0		13.217510
15	143	7	0	14	8	11	14	5	8	215.30	1		9.037166
15	142	6	0	0	5	25	7	4	4	37.22	1		9.077982
6	51	2	0	20	20	0	9	5	7	127.47	0		17.030785
6	50	1	0	20	13	6	10	3	7	48.51	0		3.269262
6	61	10	0	30	3	0	11	6	3	100.34	0		17.806933
6	58	8	0	17	0	17	7	4	7	164.35	0		34.337354
6	52	3	0	20	16	6	9	3	7	138.01	0		47.680965
6	53	4	0	29	20	0	14	2	6	35.40	0		12.236736
6	54	4	0	29	22	0	14	2	6	35.40	0		12.236736
6	59	9	0	9	23	0	8	2	6	38.22	0		13.217510
6	60	9	0	9	21	6	8	2	6	38.22	0		13.217510
6	55	7	0	14	8	19	14	5	8	215.30	1		9.037166
6	56	7	0	29	20	6	14	5	8	215.30	1		9.037166
6	57	7	0	29	20	14	14	5	8	215.30	1		9.037166


