Name:				342_n020_m400_bt100_27427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.00
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	72	0	0	0	0	15	6	7	67.41	0		2.808175
1	22	100	0	0	6	0	12	5	6	31.15	0		4.611900
1	10	30	0	0	11	0	16	7	3	24.67	0		4.322203
1	18	78	0	0	18	0	12	7	4	29.10	0		4.238183
1	6	24	0	0	11	3	13	5	5	26.54	0		2.514106
1	7	24	0	0	18	4	13	5	5	26.54	0		2.514106
1	5	12	0	0	6	6	9	5	7	35.04	0		3.202331
1	19	81	0	0	0	7	13	6	4	16.49	0		1.999227
1	12	41	0	0	11	8	8	5	7	27.52	0		3.084052
1	4	9	0	0	18	9	13	3	7	15.18	0		4.453053
1	14	49	0	0	0	11	10	4	6	26.18	0		5.362145
1	11	34	0	0	6	13	11	3	7	26.24	0		7.973368
1	9	29	0	0	11	15	7	4	8	19.67	0		8.455246
1	13	42	0	0	18	16	16	3	4	9.20	0		3.415730
1	2	6	0	0	0	17	10	4	4	17.78	0		2.995107
1	20	88	0	12	18	0	6	6	4	14.76	0		3.445852
1	3	8	0	0	6	20	7	4	5	10.33	0		1.473602
1	21	96	0	15	0	0	15	7	7	67.36	1		1.019624
1	8	27	0	13	0	7	13	5	7	30.75	1		1.055535
1	16	71	0	16	7	0	17	6	3	21.91	1		1.465467
1	1	1	0	0	18	20	7	3	6	14.83	1		1.659360
1	15	67	0	0	16	3	7	2	3	3.51	1		1.824237
2	27	20	0	16	13	0	15	4	7	46.95	0		9.265056
2	31	47	0	18	17	0	8	7	7	23.80	0		2.739660
2	34	64	0	16	13	7	13	6	5	40	0		5.106474
2	35	64	0	16	13	12	13	6	5	40	0		5.106474
2	29	30	0	26	17	0	16	7	3	24.67	0		4.322203
2	24	5	0	0	0	21	12	4	7	23.10	0		10.186035
2	23	2	0	16	13	17	14	3	7	24.12	0		7.715917
2	32	49	0	16	19	7	10	4	6	26.18	0		5.362145
2	33	49	0	16	19	13	10	4	6	26.18	0		5.362145
2	28	29	0	7	18	20	7	4	8	19.67	0		8.455246
2	26	17	0	16	19	19	11	4	5	14.64	0		1.727975
2	36	89	0	26	17	3	7	7	4	22.53	0		3.620708
2	37	89	0	30	0	0	7	7	4	22.53	0		3.620708
2	38	98	0	26	19	7	6	6	5	25.09	0		5.165456
2	25	16	0	0	11	23	9	4	4	17.94	0		4.064107
2	30	32	0	0	11	27	11	3	3	10.73	0		2.708610
13	251	95	0	33	7	0	17	6	7	33.08	0		1.774881
13	244	57	0	16	16	17	15	3	8	26.97	0		1.878729
13	236	15	0	30	0	4	7	6	8	26.87	0		2.627906
13	239	39	0	31	13	0	15	3	7	41.98	0		2.808736
13	234	2	0	30	13	7	14	3	7	24.12	0		7.715917
13	233	2	0	30	13	14	14	3	7	24.12	0		7.715917
13	240	43	0	16	13	24	15	3	6	31.62	0		8.866820
13	242	49	0	14	19	24	10	4	6	26.18	0		5.362145
13	237	17	0	31	13	21	11	4	5	14.64	0		1.727975
13	235	4	0	30	0	12	9	6	4	26.07	0		15.101134
13	250	84	0	30	0	16	7	7	4	12.33	0		5.056667
13	238	23	0	30	0	20	8	4	6	11.31	0		4.000889
13	252	98	0	27	19	12	6	6	5	25.09	0		5.165456
13	243	56	0	27	19	17	8	5	4	20.17	0		4.032691
13	247	70	0	27	19	21	7	6	3	5.93	0		2.233326
13	241	45	0	12	0	14	11	2	8	15.80	1		0.885891
13	248	83	0	33	16	3	7	7	3	7.38	1		1.090466
13	249	83	0	33	16	6	7	7	3	7.38	1		1.090466
13	245	61	0	12	2	14	12	2	6	15.11	1		0.912665
13	246	67	0	0	6	25	7	2	3	3.51	1		1.824237


