Name:				295_n100_m200_bt10_24979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1352.40
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		8 12 34 13 3 28 6 33 26 2 17 35 4 1 30 9 24 25 5 10 7 14 15 32 18 23 11 19 16 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	6	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	9	0	15	4	6	295.28	1		6.214326
20	44	10	0	0	13	0	15	4	6	295.28	1		6.214326
16	36	6	0	0	17	0	10	3	3	68.56	0		36.515139
16	37	8	0	0	20	0	9	5	4	165.50	1		7.028060
19	42	1	0	0	0	3	7	2	7	68.31	0		50.879431
19	43	10	0	0	9	6	15	4	6	295.28	1		6.214326
11	23	5	0	9	20	0	16	3	7	279.44	0		14.889923
11	25	9	0	9	23	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	2	3	9	5	4	165.50	1		7.028060
23	49	4	0	10	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	9	0	7	6	5	7	81.06	0		8.620491
23	51	8	0	0	13	6	9	5	4	165.50	1		7.028060
18	40	5	0	9	20	7	16	3	7	279.44	0		14.889923
18	41	7	0	9	23	6	16	2	5	119.06	0		186.380384
32	62	4	0	9	0	14	6	5	7	81.06	0		8.620491
32	63	6	0	9	20	14	10	3	3	68.56	0		36.515139
15	34	5	0	10	5	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	5	7	10	3	3	68.56	0		36.515139
14	31	5	0	10	17	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	23	11	17	2	6	97.89	0		39.772151
14	32	6	0	9	5	10	10	3	3	68.56	0		36.515139
7	16	5	0	9	17	7	16	3	7	279.44	0		14.889923
7	17	5	0	9	17	14	16	3	7	279.44	0		14.889923
7	15	4	0	9	20	17	6	5	7	81.06	0		8.620491
10	21	2	0	15	8	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	8	12	9	5	4	165.50	1		7.028060
5	11	3	0	9	5	13	9	3	8	77.50	0		16.327585
5	10	2	1	9	0	21	10	6	3	70.99	0		24.512353
5	12	8	0	0	8	16	9	5	4	165.50	1		7.028060
25	53	2	1	9	0	24	10	6	3	70.99	0		24.512353
25	54	8	0	15	8	3	9	5	4	165.50	1		7.028060
24	52	10	0	16	0	0	15	4	6	295.28	1		6.214326
9	19	1	0	9	17	21	7	2	7	68.31	0		50.879431
9	20	10	0	16	0	6	15	4	6	295.28	1		6.214326
30	60	8	0	15	8	7	9	5	4	165.50	1		7.028060
1	2	3	0	15	14	0	9	3	8	77.50	0		16.327585
1	3	7	0	24	14	0	16	2	5	119.06	0		186.380384
1	1	1	0	15	14	8	7	2	7	68.31	0		50.879431
4	8	2	1	9	0	27	10	6	3	70.99	0		24.512353
4	9	2	0	25	8	0	10	6	3	70.99	0		24.512353
35	68	5	0	25	20	0	16	3	7	279.44	0		14.889923
17	39	4	0	15	20	17	6	5	7	81.06	0		8.620491
17	38	1	0	15	14	15	7	2	7	68.31	0		50.879431
2	4	5	0	25	20	7	16	3	7	279.44	0		14.889923
26	55	10	0	9	20	24	15	4	6	295.28	1		6.214326
33	65	7	0	24	14	5	16	2	5	119.06	0		186.380384
33	64	1	0	15	14	22	7	2	7	68.31	0		50.879431
33	66	10	0	15	0	12	15	4	6	295.28	1		6.214326
6	14	9	0	22	14	10	17	2	6	97.89	0		39.772151
6	13	1	0	16	17	21	7	2	7	68.31	0		50.879431
28	57	3	0	19	5	7	9	3	8	77.50	0		16.327585
28	58	7	0	22	14	16	16	2	5	119.06	0		186.380384
3	6	4	0	24	8	3	6	5	7	81.06	0		8.620491
3	7	4	0	24	8	10	6	5	7	81.06	0		8.620491
3	5	2	0	31	0	0	10	6	3	70.99	0		24.512353
13	28	3	0	18	5	15	9	3	8	77.50	0		16.327585
13	30	10	0	15	0	18	15	4	6	295.28	1		6.214326
13	29	8	0	15	0	24	9	5	4	165.50	1		7.028060
34	67	8	0	31	0	3	9	5	4	165.50	1		7.028060
12	27	5	0	24	20	14	16	3	7	279.44	0		14.889923
12	26	2	0	35	6	0	10	6	3	70.99	0		24.512353
8	18	6	0	18	5	23	10	3	3	68.56	0		36.515139


