Name:				059_n020_m200_bt100_5550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.84
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		12 6 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	171	17	0	0	0	0	16	6	6	106.64	0		17.592375
18	175	63	0	0	6	0	15	5	6	57.63	0		8.520014
18	174	48	0	0	11	0	13	4	7	70.86	0		5.203723
18	178	90	0	0	15	0	14	5	4	51.97	0		29.235775
18	179	90	0	0	20	0	14	5	4	51.97	0		29.235775
18	177	70	0	0	15	4	14	4	5	54	0		8.616238
18	173	41	0	0	19	4	17	5	3	26.05	0		4.091216
18	172	34	0	0	0	6	7	6	5	30.48	0		4.910924
18	170	12	0	0	6	6	7	3	4	35.34	0		17.536621
18	176	67	0	0	9	6	17	2	8	41.40	1		1.631650
7	69	78	0	16	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	19	7	14	5	6	212.46	0		81.784629
7	64	35	0	0	19	13	14	5	6	133.58	0		57.115591
7	68	76	0	16	0	7	14	7	4	44.35	0		5.994667
7	61	4	0	0	11	7	13	4	5	40.20	0		9.314924
7	67	74	0	0	0	11	6	6	7	48.90	0		7.868784
7	65	44	0	0	11	12	7	5	3	55.43	0		10.948656
7	62	20	0	16	0	11	15	7	4	69.39	1		2.048004
7	66	51	0	0	19	19	12	6	5	75.53	1		3.782435
6	59	96	0	14	11	0	16	6	6	95	0		39.304407
6	49	29	0	14	11	6	14	5	6	212.46	0		81.784629
6	54	71	0	30	7	0	14	7	4	75.83	0		9.144917
6	55	76	0	30	14	0	14	7	4	44.35	0		5.994667
6	56	76	0	30	7	4	14	7	4	44.35	0		5.994667
6	51	47	0	7	11	12	13	5	6	40.50	0		2.402287
6	48	23	0	30	14	4	10	7	5	178.30	0		51.589492
6	52	53	0	28	7	8	16	6	3	54.88	0		43.828418
6	53	70	0	7	11	18	14	4	5	54	0		8.616238
6	58	94	0	7	11	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	11	15	6	5	3	16.24	0		6.194883
6	60	97	0	16	0	15	15	7	6	129.61	1		5.323901
6	57	85	0	0	16	9	13	2	8	21.62	1		2.916433
12	119	96	0	28	7	11	16	6	6	95	0		39.304407
12	110	18	0	28	7	17	10	6	8	69.84	0		4.787428
12	118	81	0	28	14	9	10	6	7	48.23	0		6.924563
12	109	10	0	28	14	16	10	5	7	52.18	0		39.654220
12	120	98	0	28	14	23	11	6	5	35.24	0		6.690974
12	121	98	0	28	7	25	11	6	5	35.24	0		6.690974
12	108	1	0	17	21	0	13	3	7	37.21	0		4.076912
12	117	74	0	22	11	12	6	6	7	48.90	0		7.868784
12	113	38	0	14	21	7	6	3	7	20.48	0		3.648591
12	114	38	0	14	21	14	6	3	7	20.48	0		3.648591
12	112	21	0	7	11	26	7	4	4	22.85	0		12.362127
12	115	45	0	16	0	21	16	4	7	73.61	1		1.185290
12	116	45	0	30	21	0	16	4	7	73.61	1		1.185290
12	111	20	0	32	0	0	15	7	4	69.39	1		2.048004


