Name:				409_n060_m400_bt3_30498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.28
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 7 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	2	0	0	0	0	16	4	6	193.02	0		16.161120
14	92	2	0	0	4	0	16	4	6	193.02	0		16.161120
14	93	2	0	0	8	0	16	4	6	193.02	0		16.161120
14	88	1	0	0	12	0	9	6	5	137.83	0		5.830069
14	89	1	0	0	18	0	9	6	5	137.83	0		5.830069
14	90	1	0	0	12	5	9	6	5	137.83	0		5.830069
14	94	3	0	0	0	6	14	6	7	315.91	1		4.761377
14	95	3	0	0	6	6	14	6	7	315.91	1		4.761377
14	96	3	0	0	0	13	14	6	7	315.91	1		4.761377
12	78	2	0	9	12	0	16	4	6	193.02	0		16.161120
12	79	2	0	9	16	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	18	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	12	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	18	10	9	6	5	137.83	0		5.830069
12	77	1	0	0	12	15	9	6	5	137.83	0		5.830069
12	80	3	0	0	6	13	14	6	7	315.91	1		4.761377
12	81	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	82	3	0	0	6	20	14	6	7	315.91	1		4.761377
7	44	2	0	9	20	0	16	4	6	193.02	0		16.161120
7	45	2	0	9	12	6	16	4	6	193.02	0		16.161120
7	46	2	0	9	16	6	16	4	6	193.02	0		16.161120
7	47	2	0	9	20	6	16	4	6	193.02	0		16.161120
7	48	2	0	9	12	12	16	4	6	193.02	0		16.161120
7	49	2	0	9	16	12	16	4	6	193.02	0		16.161120
7	43	1	0	0	18	15	9	6	5	137.83	0		5.830069
7	50	3	0	9	12	18	14	6	7	315.91	1		4.761377
7	51	3	0	16	0	0	14	6	7	315.91	1		4.761377
2	12	2	0	9	20	12	16	4	6	193.02	0		16.161120
2	13	2	0	9	18	18	16	4	6	193.02	0		16.161120
2	8	1	0	0	18	20	9	6	5	137.83	0		5.830069
2	9	1	0	0	18	25	9	6	5	137.83	0		5.830069
2	10	1	0	16	6	0	9	6	5	137.83	0		5.830069
2	11	1	0	16	6	5	9	6	5	137.83	0		5.830069
2	14	3	0	14	0	7	14	6	7	315.91	1		4.761377


