Name:				038_n020_m200_bt10_3541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.82
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 1 7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
8	66	1	0	0	17	4	11	6	6	59.18	0		1.812791
8	71	6	0	11	17	3	15	7	3	92.28	0		6.945583
8	74	9	0	14	0	0	16	5	3	79.27	0		22.814643
8	75	9	0	14	5	0	16	5	3	79.27	0		22.814643
8	76	9	0	14	0	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	12	7	6	5	8	141.23	0		112.557601
8	78	10	0	0	17	10	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	18	6	6	3	26.17	0		6.438471
8	67	3	0	0	6	18	14	6	6	58.46	1		4.574027
8	68	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	0	6	24	14	6	6	58.46	1		4.574027
8	72	8	0	0	12	15	6	5	3	9.11	1		0.579091
8	73	8	0	0	12	18	6	5	3	9.11	1		0.579091
7	57	1	0	14	5	3	11	6	6	59.18	0		1.812791
7	65	10	0	0	17	21	6	5	8	141.23	0		112.557601
7	61	4	0	14	0	6	10	5	4	69.66	0		7.937860
7	58	2	0	11	17	6	15	4	3	73.98	0		91.235263
7	59	2	0	11	21	6	15	4	3	73.98	0		91.235263
7	62	5	0	6	17	10	6	6	3	26.17	0		6.438471
7	60	3	0	12	17	9	14	6	6	58.46	1		4.574027
7	63	8	0	0	12	21	6	5	3	9.11	1		0.579091
7	64	8	0	0	12	24	6	5	3	9.11	1		0.579091
1	1	1	0	14	5	9	11	6	6	59.18	0		1.812791
1	2	1	0	14	5	15	11	6	6	59.18	0		1.812791
1	4	7	0	14	0	10	12	4	6	36.90	0		3.476392
1	6	9	0	16	11	0	16	5	3	79.27	0		22.814643
1	7	9	0	10	12	3	16	5	3	79.27	0		22.814643
1	8	10	0	10	12	6	6	5	8	141.23	0		112.557601
1	9	10	0	10	12	14	6	5	8	141.23	0		112.557601
1	3	5	0	10	12	22	6	6	3	26.17	0		6.438471
1	5	8	0	10	12	25	6	5	3	9.11	1		0.579091
2	10	1	0	14	5	21	11	6	6	59.18	0		1.812791
2	16	7	0	14	0	16	12	4	6	36.90	0		3.476392
2	17	9	0	26	16	0	16	5	3	79.27	0		22.814643
2	18	10	0	14	0	22	6	5	8	141.23	0		112.557601
2	15	4	0	16	11	6	10	5	4	69.66	0		7.937860
2	11	2	0	26	21	0	15	4	3	73.98	0		91.235263
2	12	2	0	26	16	3	15	4	3	73.98	0		91.235263
2	13	3	0	30	0	0	14	6	6	58.46	1		4.574027
2	14	3	0	26	0	6	14	6	6	58.46	1		4.574027


