Name:				415_n060_m400_bt10_31143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.85
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		14 19 13 12 10 11 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
1	3	4	1	0	7	5	13	4	8	150.10	0		9.209676
1	5	8	0	0	0	6	13	3	6	150.75	0		10.918483
1	1	2	1	0	7	13	10	5	4	86.99	0		9.458894
1	2	2	1	0	7	17	10	5	4	86.99	0		9.458894
1	4	6	0	0	20	5	9	3	8	53.50	1		1.609646
11	55	4	0	0	0	12	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	20	13	4	8	150.10	0		9.209676
11	57	5	0	7	3	0	16	4	5	95.23	0		5.290953
11	60	8	1	0	4	21	13	3	6	150.75	0		10.918483
11	54	2	0	7	3	5	10	5	4	86.99	0		9.458894
11	53	1	0	5	4	9	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	20	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	21	9	2	6	37.74	1		3.144835
10	49	4	0	8	8	0	13	4	8	150.10	0		9.209676
10	50	5	0	5	8	8	16	4	5	95.23	0		5.290953
10	51	5	0	5	8	13	16	4	5	95.23	0		5.290953
10	46	3	1	5	12	5	7	4	8	188.13	0		41.679351
10	47	3	1	5	12	13	7	4	8	188.13	0		41.679351
10	48	3	0	5	4	14	7	4	8	188.13	0		41.679351
10	45	2	0	8	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	5	8	18	8	4	5	127.36	0		10.005930
10	52	9	0	3	12	21	6	4	6	106.29	0		22.050742
12	67	5	0	9	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	21	0	13	3	6	150.75	0		10.918483
12	70	8	0	9	17	5	13	3	6	150.75	0		10.918483
12	62	2	0	9	12	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	12	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	12	12	10	5	4	86.99	0		9.458894
12	65	2	0	9	12	16	10	5	4	86.99	0		9.458894
12	66	2	0	9	12	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	8	6	2	4	15.66	0		21.602353
13	73	3	0	5	4	22	7	4	8	188.13	0		41.679351
13	71	1	0	3	8	23	8	4	5	127.36	0		10.005930
13	72	1	0	9	20	6	8	4	5	127.36	0		10.005930
13	75	9	0	9	17	11	6	4	6	106.29	0		22.050742
13	76	9	0	9	21	11	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	12	6	2	4	15.66	0		21.602353
13	77	10	0	9	12	24	9	2	6	37.74	1		3.144835
13	78	10	0	9	14	24	9	2	6	37.74	1		3.144835
13	79	10	0	13	0	0	9	2	6	37.74	1		3.144835
19	119	4	0	19	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	19	12	8	16	4	5	95.23	0		5.290953
19	118	3	0	9	17	17	7	4	8	188.13	0		41.679351
19	117	2	0	19	12	13	10	5	4	86.99	0		9.458894
19	116	1	0	9	21	17	8	4	5	127.36	0		10.005930
19	121	6	0	9	21	22	9	3	8	53.50	1		1.609646
19	122	6	0	13	8	18	9	3	8	53.50	1		1.609646
19	123	6	0	19	12	17	9	3	8	53.50	1		1.609646
14	84	4	0	22	21	0	13	4	8	150.10	0		9.209676
14	87	8	0	22	0	0	13	3	6	150.75	0		10.918483
14	88	8	0	22	0	6	13	3	6	150.75	0		10.918483
14	83	3	0	17	3	5	7	4	8	188.13	0		41.679351
14	82	2	0	23	3	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	17	25	8	4	5	127.36	0		10.005930
14	81	1	0	17	3	13	8	4	5	127.36	0		10.005930
14	85	6	0	17	3	18	9	3	8	53.50	1		1.609646
14	86	6	0	22	21	8	9	3	8	53.50	1		1.609646


