Name:				173_n060_m200_bt10_14245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.82
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		16 17 7 21 10 23 11 9 15 6 13 5 4 12 8 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	0	14	3	6	136.95	0		8.735500
22	69	2	0	0	8	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	13	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	16	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	19	0	14	3	4	58.64	0		43.881870
8	24	8	0	0	22	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	19	4	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	6	10	3	8	129.87	1		19.149752
8	21	4	0	0	22	5	10	2	6	51.89	1		3.743443
12	35	9	0	0	13	6	14	4	5	233.04	0		21.407099
12	34	6	0	0	0	8	10	3	8	129.87	1		19.149752
4	9	2	0	0	8	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	13	11	6	4	8	92.19	0		76.991228
5	13	2	0	0	8	16	14	5	8	355.82	0		142.021252
5	11	1	0	0	8	24	14	3	6	136.95	0		8.735500
5	12	1	0	12	22	0	14	3	6	136.95	0		8.735500
5	14	3	0	14	0	0	15	3	3	48.51	0		12.628823
13	36	2	0	14	3	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	17	6	10	2	6	51.89	1		3.743443
6	17	10	0	14	8	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	13	19	6	4	8	92.19	0		76.991228
6	15	4	0	0	3	8	10	2	6	51.89	1		3.743443
15	44	10	0	14	15	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	3	8	14	3	4	58.64	0		43.881870
15	41	3	0	10	3	12	15	3	3	48.51	0		12.628823
15	42	6	0	0	17	12	10	3	8	129.87	1		19.149752
9	25	1	0	10	3	15	14	3	6	136.95	0		8.735500
9	27	8	0	0	11	24	12	2	5	111.54	0		18.081172
9	26	4	0	0	22	11	10	2	6	51.89	1		3.743443
11	30	2	1	14	8	7	14	5	8	355.82	0		142.021252
11	31	3	0	10	22	6	15	3	3	48.51	0		12.628823
11	32	8	0	10	22	9	12	2	5	111.54	0		18.081172
11	33	8	0	10	22	14	12	2	5	111.54	0		18.081172
23	71	1	0	10	3	21	14	3	6	136.95	0		8.735500
23	74	7	0	14	0	3	14	3	4	58.64	0		43.881870
23	72	3	0	10	3	27	15	3	3	48.51	0		12.628823
23	73	6	0	0	0	16	10	3	8	129.87	1		19.149752
10	29	10	0	21	8	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	17	20	10	3	8	129.87	1		19.149752
21	64	5	0	14	8	15	6	4	8	92.19	0		76.991228
21	65	5	0	14	12	15	6	4	8	92.19	0		76.991228
21	66	7	0	14	0	7	14	3	4	58.64	0		43.881870
21	63	3	0	14	0	11	15	3	3	48.51	0		12.628823
7	20	10	0	14	8	23	7	7	7	283.25	0		21.779173
7	19	9	0	21	15	0	14	4	5	233.04	0		21.407099
7	18	8	0	10	22	19	12	2	5	111.54	0		18.081172
17	51	5	0	14	16	15	6	4	8	92.19	0		76.991228
17	52	5	0	21	15	5	6	4	8	92.19	0		76.991228
17	53	5	0	20	15	13	6	4	8	92.19	0		76.991228
17	50	3	0	14	0	14	15	3	3	48.51	0		12.628823
16	48	10	0	21	8	7	7	7	7	283.25	0		21.779173
16	49	10	0	21	8	14	7	7	7	283.25	0		21.779173
16	45	1	0	14	0	17	14	3	6	136.95	0		8.735500
16	46	3	0	14	0	23	15	3	3	48.51	0		12.628823
16	47	3	0	14	0	26	15	3	3	48.51	0		12.628823


