Name:				234_n100_m200_bt10_19573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.69
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		5 18 1 12 11 19 10 17 22 4 15 6 9 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
2	4	5	0	0	17	0	13	6	3	141.54	0		25.154074
13	25	6	0	0	5	3	17	6	4	191.47	1		9.068477
13	26	6	0	0	17	3	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	4	11	5	3	67.20	1		3.744972
9	16	7	0	17	0	0	7	6	8	341.10	0		32.693668
9	15	2	0	17	6	0	6	6	6	111.41	0		22.698444
6	12	5	0	17	12	0	13	6	3	141.54	0		25.154074
15	30	10	0	17	18	0	16	6	5	427.88	0		43.142801
4	7	1	0	17	18	5	16	7	7	435.95	0		26.683286
4	9	5	0	17	12	3	13	6	3	141.54	0		25.154074
4	8	2	0	17	6	6	6	6	6	111.41	0		22.698444
22	45	4	0	17	12	6	16	6	4	138.67	0		27.156940
22	47	8	0	17	12	10	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	8	7	6	8	341.10	0		32.693668
17	32	1	0	17	18	12	16	7	7	435.95	0		26.683286
17	33	7	0	17	6	12	7	6	8	341.10	0		32.693668
17	34	9	0	17	12	14	10	3	6	105.81	0		24.039970
10	17	7	0	17	0	16	7	6	8	341.10	0		32.693668
10	18	9	0	17	18	19	10	3	6	105.81	0		24.039970
19	38	1	0	24	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	24	0	7	17	6	4	191.47	1		9.068477
19	40	6	0	24	0	11	17	6	4	191.47	1		9.068477
11	19	1	0	33	17	0	16	7	7	435.95	0		26.683286
11	21	8	0	24	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	24	0	15	17	6	4	191.47	1		9.068477
12	23	8	0	24	7	4	17	5	4	105.03	0		4.283640
12	22	7	0	17	6	20	7	6	8	341.10	0		32.693668
1	1	7	0	24	6	8	7	6	8	341.10	0		32.693668
1	2	9	0	17	21	19	10	3	6	105.81	0		24.039970
1	3	9	0	17	12	20	10	3	6	105.81	0		24.039970
18	36	4	0	33	17	7	16	6	4	138.67	0		27.156940
18	37	7	0	24	6	16	7	6	8	341.10	0		32.693668
18	35	2	0	17	0	24	6	6	6	111.41	0		22.698444
5	11	6	0	24	0	19	17	6	4	191.47	1		9.068477
5	10	3	0	17	18	25	11	5	3	67.20	1		3.744972


