Name:				172_n060_m200_bt10_14103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.43
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		11 1 15 9 2 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
6	25	5	0	15	5	0	12	7	3	111.70	0		29.365797
6	26	7	0	15	12	0	13	5	3	124.12	0		53.256652
6	24	2	0	0	15	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	21	0	7	4	3	32.18	1		9.304330
5	23	8	0	15	17	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	5	3	16	5	6	168.07	0		7.338033
5	20	5	0	15	10	3	12	7	3	111.70	0		29.365797
5	22	7	0	15	17	5	13	5	3	124.12	0		53.256652
2	7	3	0	15	5	9	17	6	8	286.48	0		18.870729
2	10	8	0	15	5	17	17	6	5	527.05	0		23.532173
2	9	6	0	15	11	6	16	5	6	168.07	0		7.338033
2	8	5	0	15	5	22	12	7	3	111.70	0		29.365797
2	6	1	0	15	16	8	11	4	4	95.81	0		16.919779
9	35	6	0	15	12	12	16	5	6	168.07	0		7.338033
9	36	6	0	15	12	18	16	5	6	168.07	0		7.338033
9	34	5	0	15	5	25	12	7	3	111.70	0		29.365797
15	56	3	0	31	11	0	17	6	8	286.48	0		18.870729
15	57	7	0	15	12	24	13	5	3	124.12	0		53.256652
15	59	10	0	15	17	12	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	13	7	4	3	32.18	1		9.304330
1	1	3	0	31	11	8	17	6	8	286.48	0		18.870729
1	4	8	0	31	11	16	17	6	5	527.05	0		23.532173
1	5	8	0	31	11	21	17	6	5	527.05	0		23.532173
1	2	5	0	31	11	26	12	7	3	111.70	0		29.365797
1	3	7	0	16	0	0	13	5	3	124.12	0		53.256652
11	42	3	0	32	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	32	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	32	0	13	9	6	4	176.31	0		21.183348
11	44	7	0	16	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	15	0	6	8	4	6	118.95	0		25.164060


