Name:				022_n020_m200_bt10_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.55
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		6 3 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	6	0	0	0	0	9	6	8	153.54	0		5.408716
8	73	3	0	0	6	0	10	7	6	103.22	0		22.328069
8	74	3	0	0	13	0	10	7	6	103.22	0		22.328069
8	75	5	0	0	20	0	15	4	5	131.28	0		7.097357
8	76	5	1	0	6	6	15	4	5	131.28	0		7.097357
8	78	7	0	0	21	5	8	4	6	64.73	0		13.239133
1	8	6	0	0	0	8	9	6	8	153.54	0		5.408716
1	4	5	1	0	6	11	15	4	5	131.28	0		7.097357
1	5	5	1	0	0	16	15	4	5	131.28	0		7.097357
1	6	5	1	0	0	21	15	4	5	131.28	0		7.097357
1	7	5	1	4	6	6	15	4	5	131.28	0		7.097357
1	1	1	0	0	21	11	7	4	7	36.60	0		4.136306
1	12	10	1	0	0	26	11	4	4	95.64	0		42.604060
1	9	9	1	4	6	11	13	4	8	56.66	1		1.095477
1	10	9	1	4	6	19	13	4	8	56.66	1		1.095477
1	11	9	0	9	0	0	13	4	8	56.66	1		1.095477
1	2	2	0	9	0	8	10	3	8	56.74	1		2.380435
1	3	2	0	4	0	16	10	3	8	56.74	1		2.380435
4	35	6	0	10	4	0	9	6	8	153.54	0		5.408716
4	34	3	0	10	10	0	10	7	6	103.22	0		22.328069
4	38	8	0	15	17	0	17	4	6	423.34	0		24.605437
4	39	8	0	15	21	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	18	7	4	7	36.60	0		4.136306
4	33	1	0	8	20	5	7	4	7	36.60	0		4.136306
4	36	7	0	8	6	8	8	4	6	64.73	0		13.239133
4	37	7	0	8	10	6	8	4	6	64.73	0		13.239133
4	40	10	0	8	14	6	11	4	4	95.64	0		42.604060
3	27	6	0	19	4	0	9	6	8	153.54	0		5.408716
3	28	6	0	16	4	8	9	6	8	153.54	0		5.408716
3	29	6	0	16	4	16	9	6	8	153.54	0		5.408716
3	30	8	0	15	18	6	17	4	6	423.34	0		24.605437
3	31	8	0	8	18	12	17	4	6	423.34	0		24.605437
3	25	4	0	8	14	10	11	4	4	45.57	0		7.326794
3	26	4	0	8	14	14	11	4	4	45.57	0		7.326794
6	54	3	0	8	14	18	10	7	6	103.22	0		22.328069
6	55	3	0	8	14	24	10	7	6	103.22	0		22.328069
6	56	3	0	16	4	24	10	7	6	103.22	0		22.328069
6	58	8	0	20	10	0	17	4	6	423.34	0		24.605437
6	59	8	0	16	10	6	17	4	6	423.34	0		24.605437
6	50	1	0	8	10	12	7	4	7	36.60	0		4.136306
6	51	1	0	8	10	19	7	4	7	36.60	0		4.136306
6	52	1	0	15	10	12	7	4	7	36.60	0		4.136306
6	57	4	0	22	0	0	11	4	4	45.57	0		7.326794
6	60	10	0	22	0	4	11	4	4	95.64	0		42.604060
6	61	10	0	22	0	8	11	4	4	95.64	0		42.604060
6	62	10	0	22	0	12	11	4	4	95.64	0		42.604060
6	53	2	0	15	22	6	10	3	8	56.74	1		2.380435


