Name:				326_n020_m400_bt100_26703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.17
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	80	0	0	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	0	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	0	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	0	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	0	0	7	7	6	8	25.87	0		20.726469
2	26	22	0	0	6	7	6	6	8	15.17	0		2.943474
2	43	89	0	0	12	8	6	6	7	28.28	0		3.325483
2	42	89	0	0	18	8	6	6	7	28.28	0		3.325483
2	24	13	0	0	0	15	6	6	7	17.05	0		2.527879
2	27	23	1	0	6	15	10	6	4	15.72	0		2.433735
2	25	18	1	0	6	19	11	5	4	15.41	0		3.424922
2	37	74	0	12	6	0	17	3	4	25.68	0		6.019141
2	36	74	0	12	9	0	17	3	4	25.68	0		6.019141
2	32	55	1	0	6	23	10	3	6	25.10	0		3.400417
2	28	31	1	0	16	15	9	5	4	17.92	0		2.364080
2	31	47	1	6	12	8	9	3	5	16.85	0		15.946951
2	29	36	0	0	23	0	9	2	5	9.43	0		5.752576
2	33	56	0	0	17	19	6	3	4	6.90	0		6.838424
2	38	75	0	12	6	4	17	4	8	63.40	1		1.264041
2	39	75	0	12	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	7	0	7	10	6	6	20.03	1		1.199712
2	22	2	1	6	12	13	9	4	8	14.42	1		1.004429
2	34	67	1	3	6	23	16	2	6	19.18	1		1.053722
7	126	20	0	13	18	0	15	6	6	55.26	0		11.130015
7	140	63	0	13	18	6	11	7	7	26.10	0		9.757024
7	125	12	0	14	12	0	13	5	8	36.33	0		2.215450
7	138	60	0	10	12	8	14	5	6	36.21	0		4.152111
7	137	58	0	10	12	14	14	5	6	21.40	0		3.246020
7	128	27	0	10	12	20	11	4	8	28.44	0		4.349241
7	129	30	0	10	18	13	13	6	4	19.17	0		1.054463
7	135	52	0	10	17	17	10	4	7	23.52	0		6.815968
7	142	81	0	17	0	0	11	6	4	29.33	0		4.641062
7	144	90	0	10	21	17	12	3	7	32.64	0		3.128596
7	134	45	0	17	0	4	10	3	8	25.20	0		2.582862
7	133	44	0	10	17	24	11	4	5	20.64	0		5.557494
7	132	43	0	12	10	4	17	2	6	15.11	0		4.937368
7	124	11	0	27	12	0	12	5	3	24.51	0		6.528168
7	141	76	0	27	12	3	10	6	3	20.33	0		1.799853
7	130	34	0	27	12	6	9	5	4	22.89	0		12.204770
7	143	87	0	0	0	22	6	6	5	13	0		11.291114
7	123	6	0	12	10	10	12	2	7	21.54	0		7.580339
7	145	99	0	27	12	10	9	5	3	6.85	0		1.678255
7	139	62	0	0	0	27	8	3	3	10.34	0		6.035503
7	131	40	0	12	6	20	17	5	5	30.56	1		2.181933
7	127	24	0	12	6	25	17	6	3	35.86	1		0.918581
7	136	57	0	7	0	13	6	6	7	34.76	1		1.541678


