Name:				589_n100_m400_bt3_42852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.92
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		4 15 2 18 14 5 7 13 6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	3	0	0	0	0	17	5	4	206.27	0		18.474088
19	73	3	0	0	5	0	17	5	4	206.27	0		18.474088
9	38	3	0	0	10	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	15	0	15	4	4	297.61	0		24.468622
9	37	2	0	0	19	0	15	4	4	297.61	0		24.468622
9	35	1	0	0	0	4	9	5	5	130.74	1		3.786866
6	23	3	0	0	5	4	17	5	4	206.27	0		18.474088
6	24	3	0	0	10	4	17	5	4	206.27	0		18.474088
6	21	2	0	0	15	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	19	4	15	4	4	297.61	0		24.468622
6	19	1	0	0	5	8	9	5	5	130.74	1		3.786866
6	20	1	0	0	10	8	9	5	5	130.74	1		3.786866
13	51	3	0	0	15	8	17	5	4	206.27	0		18.474088
13	49	2	0	0	20	8	15	4	4	297.61	0		24.468622
13	50	2	0	0	15	12	15	4	4	297.61	0		24.468622
13	48	1	0	0	0	9	9	5	5	130.74	1		3.786866
7	27	3	0	0	19	12	17	5	4	206.27	0		18.474088
7	28	3	0	0	15	16	17	5	4	206.27	0		18.474088
7	29	3	0	0	20	16	17	5	4	206.27	0		18.474088
7	25	2	0	0	15	20	15	4	4	297.61	0		24.468622
7	26	2	0	0	19	20	15	4	4	297.61	0		24.468622
5	18	3	0	0	15	24	17	5	4	206.27	0		18.474088
5	17	2	0	0	20	24	15	4	4	297.61	0		24.468622
5	13	1	0	0	5	13	9	5	5	130.74	1		3.786866
5	14	1	0	0	10	13	9	5	5	130.74	1		3.786866
5	15	1	0	0	0	14	9	5	5	130.74	1		3.786866
5	16	1	0	0	5	18	9	5	5	130.74	1		3.786866
14	54	3	0	17	0	0	17	5	4	206.27	0		18.474088
14	55	3	0	9	0	4	17	5	4	206.27	0		18.474088
14	56	3	0	9	0	8	17	5	4	206.27	0		18.474088
14	53	2	0	9	0	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	10	18	9	5	5	130.74	1		3.786866
18	70	3	0	17	5	0	17	5	4	206.27	0		18.474088
18	71	3	0	17	10	0	17	5	4	206.27	0		18.474088
18	69	2	0	9	0	16	15	4	4	297.61	0		24.468622
18	68	1	0	0	0	19	9	5	5	130.74	1		3.786866
2	4	3	0	17	15	0	17	5	4	206.27	0		18.474088
2	5	3	0	17	20	0	17	5	4	206.27	0		18.474088
2	3	2	0	9	0	20	15	4	4	297.61	0		24.468622
15	61	2	0	9	0	24	15	4	4	297.61	0		24.468622
15	62	2	0	17	5	4	15	4	4	297.61	0		24.468622
15	57	1	0	0	5	23	9	5	5	130.74	1		3.786866
15	58	1	0	0	10	23	9	5	5	130.74	1		3.786866
15	59	1	0	0	0	24	9	5	5	130.74	1		3.786866
15	60	1	0	9	5	8	9	5	5	130.74	1		3.786866
4	10	3	0	17	10	4	17	5	4	206.27	0		18.474088
4	11	3	0	9	10	8	17	5	4	206.27	0		18.474088
4	12	3	0	9	10	12	17	5	4	206.27	0		18.474088
4	9	2	0	9	10	16	15	4	4	297.61	0		24.468622


