Name:				264_n100_m200_bt10_22302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.53
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		16 15 20 13 11 26 14 7 5 1 3 24 27 21 8 23 22 19 6 18 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	7	0	0	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	10	0	16	4	5	280.68	0		55.510781
17	33	10	0	0	14	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	17	0	7	7	4	165.95	0		20.185029
18	35	10	0	0	10	5	9	3	8	120.56	0		26.345544
18	34	5	0	0	4	6	12	2	3	39.09	1		7.329585
6	13	3	0	7	17	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	6	6	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	8	12	2	3	39.09	1		7.329585
19	37	10	0	0	14	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	6	10	9	3	4	72.83	0		30.185832
22	43	7	0	12	4	0	17	4	8	427.72	0		25.646521
22	44	8	0	7	17	6	13	5	8	169.49	0		4.609499
22	42	3	0	7	17	14	12	6	6	160.26	0		19.364184
23	46	9	0	7	17	20	7	7	4	165.95	0		20.185029
23	45	6	0	0	9	13	6	4	8	258.50	1		8.149279
8	16	8	0	12	4	8	13	5	8	169.49	0		4.609499
21	40	1	0	12	4	16	16	4	5	280.68	0		55.510781
21	41	4	0	7	17	24	8	7	4	192.79	0		65.021396
27	54	8	0	12	4	21	13	5	8	169.49	0		4.609499
27	52	4	0	16	9	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	2	8	12	2	3	39.09	1		7.329585
24	47	1	0	17	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	14	16	9	3	8	120.56	0		26.345544
3	4	1	0	17	0	5	16	4	5	280.68	0		55.510781
3	6	9	0	16	9	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	11	12	2	3	39.09	1		7.329585
1	1	1	0	17	0	10	16	4	5	280.68	0		55.510781
1	2	9	0	16	9	8	7	7	4	165.95	0		20.185029
5	11	7	0	17	0	15	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	24	9	3	4	72.83	0		30.185832
7	15	6	0	0	9	21	6	4	8	258.50	1		8.149279
14	26	7	0	20	16	0	17	4	8	427.72	0		25.646521
14	25	2	0	16	9	12	9	3	4	72.83	0		30.185832
26	51	8	0	20	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	20	16	8	8	7	4	192.79	0		65.021396
11	19	3	0	25	8	0	12	6	6	160.26	0		19.364184
11	20	9	0	20	16	12	7	7	4	165.95	0		20.185029
11	21	9	0	19	16	16	7	7	4	165.95	0		20.185029
13	24	8	0	15	16	20	13	5	8	169.49	0		4.609499
13	23	6	0	16	12	12	6	4	8	258.50	1		8.149279
20	39	9	0	25	8	6	7	7	4	165.95	0		20.185029
20	38	2	0	16	9	16	9	3	4	72.83	0		30.185832
15	28	7	0	29	4	0	17	4	8	427.72	0		25.646521
15	27	1	0	17	0	23	16	4	5	280.68	0		55.510781
16	29	1	0	28	4	8	16	4	5	280.68	0		55.510781
16	31	10	0	16	9	20	9	3	8	120.56	0		26.345544
16	30	9	0	25	8	10	7	7	4	165.95	0		20.185029


